date,open,high,low,close,volume
2025-03-19,2.56000,2.75000,2.56000,2.67000,2757200
2025-03-20,2.67000,2.81600,2.66500,2.75000,4083100
2025-03-21,2.68000,2.79000,2.62000,2.76000,11015200
2025-03-24,2.83000,3.05500,2.80000,2.82000,4377500
2025-03-25,2.82000,2.88000,2.76200,2.85000,3313200
2025-03-26,2.87000,2.94000,2.71000,2.79000,2845400
2025-03-27,2.81000,2.99000,2.73000,2.90000,3900400
2025-03-28,2.87000,2.92500,2.77000,2.82000,3592400
2025-03-31,2.73000,2.76000,2.61000,2.66000,3125100
2025-04-01,2.67000,2.76000,2.60000,2.71000,2339800
2025-04-02,2.65000,2.75000,2.61000,2.65000,2832600
2025-04-03,2.48000,2.60000,2.40000,2.55000,5560700
2025-04-04,2.42000,2.57000,2.29500,2.57000,4837200
2025-04-07,2.43000,2.79000,2.36500,2.57000,6392200
2025-04-08,2.66000,2.72000,2.38000,2.41000,5315900
2025-04-09,2.38000,2.66500,2.30000,2.59000,5178900
2025-04-10,2.51000,2.60000,2.43500,2.53000,3338700
2025-04-11,2.53000,2.72000,2.48000,2.71000,2616300
2025-04-14,2.74000,2.84500,2.68500,2.71000,3188000
2025-04-15,2.68000,2.72000,2.52000,2.55000,3068100
2025-04-16,2.54000,2.60000,2.46000,2.53000,2376500
2025-04-17,2.53000,2.58500,2.48000,2.53000,1767800
2025-04-21,2.53000,2.57000,2.39000,2.47000,1964100
2025-04-22,2.49000,2.61000,2.47500,2.56000,1914300
2025-04-23,2.61000,2.70000,2.52000,2.54000,3330400
2025-04-24,2.59000,2.64000,2.55000,2.60000,1849300
2025-04-25,2.56000,2.75500,2.54500,2.73000,2653900
2025-04-28,2.76000,2.83000,2.72000,2.82000,2124600
2025-04-29,2.82000,2.85000,2.76000,2.83000,1452200
2025-04-30,2.74000,2.79500,2.72000,2.76000,1743500
2025-05-01,2.82000,2.86000,2.77000,2.81000,2313600
2025-05-02,2.89000,2.96000,2.83500,2.85000,2281800
2025-05-05,2.80000,2.87500,2.66000,2.77000,2886600
2025-05-06,3.10000,3.93000,3.08000,3.67000,21459800
2025-05-07,3.72600,4.16500,3.64000,3.67000,9887800
2025-05-08,3.71000,3.96000,3.66000,3.83000,6057300
2025-05-09,3.84500,3.87000,3.61000,3.66000,5724700
2025-05-12,3.83000,3.94000,3.71000,3.74000,4705700
2025-05-13,3.80000,3.90000,3.62000,3.64000,4301100
2025-05-14,3.64000,4.12000,3.60000,4.05000,10265900
2025-05-15,4.03000,4.05000,3.85000,3.97000,5054700
2025-05-16,3.99000,4.15000,3.84500,3.85000,4975300
2025-05-19,3.74000,3.81500,3.62000,3.72000,3098400
2025-05-20,3.71000,3.75000,3.58000,3.72000,3609800
2025-05-21,3.67000,3.68000,3.41000,3.45000,4906800
2025-05-22,3.40000,3.72900,3.33000,3.69000,4866400
2025-05-23,3.65000,3.94000,3.62000,3.84000,4957100
2025-05-27,3.88000,4.05000,3.80000,3.96000,5072800
2025-05-28,3.99000,4.15000,3.94000,3.99000,6659200
2025-05-29,4.03000,4.50000,3.85000,3.93000,6478500
2025-05-30,3.89000,4.02500,3.72500,3.95000,6738700
2025-06-02,3.93000,3.96000,3.70000,3.78000,4161800
2025-06-03,3.72000,3.92500,3.68000,3.86000,4110800
2025-06-04,3.88000,3.95000,3.84000,3.89000,2346100
2025-06-05,3.90000,3.91500,3.76000,3.80000,3142200
2025-06-06,3.84000,4.12000,3.83000,4.00000,3607600
2025-06-09,4.04000,4.26500,4.03000,4.19000,4950800
2025-06-10,4.24000,4.35000,4.14000,4.16000,3636900
2025-06-11,4.17000,4.29000,4.14000,4.28000,4128600
2025-06-12,4.27000,4.48000,4.23000,4.36000,3687500
2025-06-13,4.28000,4.44500,4.26000,4.29000,2936300
2025-06-16,4.35000,4.68500,4.28500,4.59000,5231200
2025-06-17,4.55000,4.80000,4.50000,4.52000,6681400
2025-06-18,4.50000,4.50000,4.26000,4.33000,4447300
2025-06-20,4.38000,4.41500,3.91000,3.91000,12666300
2025-06-23,3.83000,3.88000,3.68000,3.79000,5843200
2025-06-24,3.80000,3.93000,3.76500,3.82000,4653900
2025-06-25,3.92000,4.10000,3.76000,3.77000,3966500
2025-06-26,3.79000,4.01500,3.75000,3.94000,4914900
2025-06-27,3.94000,3.99000,3.63000,3.72000,8621100
2025-06-30,3.73000,3.80000,3.64000,3.65000,3558300
2025-07-01,3.64000,3.65000,3.46000,3.53000,3943300
2025-07-02,3.53500,3.60500,3.47000,3.51000,3573500
2025-07-03,3.53000,3.60000,3.48000,3.54000,2377700
2025-07-07,3.48000,3.50500,3.27000,3.31000,4819400
2025-07-08,3.30000,3.59000,3.30000,3.45000,5137200
2025-07-09,3.47000,3.48000,3.38000,3.44000,2803600
2025-07-10,3.40500,3.59500,3.37000,3.46000,3262800
2025-07-11,3.47000,3.60000,3.42000,3.45000,2689300
2025-07-14,3.45000,3.53000,3.42000,3.51000,1722800
2025-07-15,3.54500,3.66500,3.43000,3.45000,3612200
2025-07-16,3.50000,3.51500,3.33000,3.45000,2869400
2025-07-17,3.46000,3.62000,3.45500,3.53000,3655300
2025-07-18,3.60000,3.77000,3.47000,3.77000,4623700
2025-07-21,3.83000,4.20000,3.82000,3.84000,6457800
2025-07-22,3.85000,4.05000,3.81500,3.97000,4361300
2025-07-23,4.02000,4.07000,3.88000,3.93000,3570100
2025-07-24,3.91000,3.99500,3.76000,3.77000,2630500
2025-07-25,3.77000,3.77000,3.60000,3.60000,2856200
2025-07-28,3.68000,3.87000,3.55000,3.59000,4337400
2025-07-29,3.57000,3.59600,3.39000,3.41000,4678500
2025-07-30,3.43000,3.47000,3.37000,3.45000,4170700
2025-07-31,3.43000,3.46500,3.34000,3.37000,3967000
2025-08-01,3.33000,3.36500,3.21300,3.30000,4564000
2025-08-04,3.36500,3.54000,3.31000,3.53000,4938000
2025-08-05,4.10000,4.20000,3.32100,3.66000,15415100
2025-08-06,3.60000,3.63000,3.36000,3.49000,5711400
2025-08-07,3.55000,3.64500,3.39000,3.49000,3847900
2025-08-08,3.48000,3.57500,3.42000,3.46000,4056200
2025-08-11,3.49000,3.63600,3.49000,3.56000,4245400
2025-08-12,3.58000,3.78000,3.50000,3.76000,3708300
2025-08-13,3.80500,4.10000,3.80000,3.94000,6429300
2025-08-14,3.80000,3.87700,3.68000,3.77000,3709500
2025-08-15,3.81000,3.93000,3.77000,3.81000,3722700
2025-08-18,3.78000,4.33500,3.78000,4.19000,7600500
2025-08-19,4.18000,4.20000,4.05000,4.08000,4457500
2025-08-20,4.08000,4.12000,3.90000,3.95000,2795600
2025-08-21,3.92000,3.96500,3.80000,3.84000,2789000
2025-08-22,3.86000,4.14000,3.86000,4.04000,4528800
2025-08-25,3.97000,4.05000,3.93000,3.98000,2317700
2025-08-26,3.95000,4.03000,3.93000,3.98000,3709900
2025-08-27,3.96000,4.12500,3.96000,4.03000,3162700
2025-08-28,4.10000,4.21000,4.05000,4.11000,3733100
2025-08-29,4.12000,4.12000,3.86000,3.87000,4199700
2025-09-02,3.80000,3.94000,3.77000,3.84000,2463800
2025-09-03,3.81000,3.86000,3.76000,3.82000,2160300
2025-09-04,3.81000,3.82000,3.70000,3.78000,2224400
2025-09-05,3.84000,3.94000,3.69000,3.93000,2833900
2025-09-08,3.95500,3.97000,3.78000,3.94000,2908800
2025-09-09,3.90000,3.98000,3.85000,3.90000,3165200
2025-09-10,3.91500,3.92000,3.80300,3.82000,2360000
2025-09-11,3.83000,4.02000,3.82000,3.94000,2759900
2025-09-12,3.93000,4.14000,3.86000,4.11000,4123700
2025-09-15,4.15000,4.39000,4.12000,4.29000,5107700
2025-09-16,4.29000,4.48000,4.21000,4.42000,4089700
2025-09-17,4.39000,4.65000,4.33000,4.48000,5191300
2025-09-18,4.50000,4.73000,4.50000,4.65000,4249100
2025-09-19,4.64000,4.68000,4.35000,4.45000,5784100
2025-09-22,4.41000,4.60000,4.28000,4.59000,3196600
2025-09-23,4.64000,4.86900,4.49000,4.52000,4538200
2025-09-24,4.57000,4.84000,4.54000,4.70000,3986600
2025-09-25,4.58000,4.76000,4.53000,4.63000,3384300
2025-09-26,4.63000,4.67500,4.50000,4.57000,2733400
2025-09-29,4.65000,4.79000,4.63000,4.74000,6914200
2025-09-30,4.74000,4.83000,4.56000,4.73000,4142600
2025-10-01,4.69000,5.11500,4.67000,5.01000,6381200
2025-10-02,5.02000,5.10000,4.86000,4.93000,4924100
2025-10-03,4.95000,5.18000,4.85000,4.98000,5564200
2025-10-06,5.03000,5.07000,4.88000,4.88000,3638800
2025-10-07,4.95000,5.15000,4.74000,4.75000,6677100
2025-10-08,4.81000,4.88000,4.65000,4.71000,3600800
2025-10-09,4.71000,4.77000,4.60000,4.67000,2834200
2025-10-10,4.68000,4.73000,4.26000,4.27000,6321100
2025-10-13,4.35000,4.82000,4.35000,4.80000,5617800
2025-10-14,4.58000,4.71000,4.44000,4.54000,6183500
2025-10-15,4.63000,4.79000,4.52000,4.56000,3514700
2025-10-16,4.56000,4.73000,4.24500,4.29000,4568200
2025-10-17,4.19000,4.28500,4.14000,4.25000,3744000
2025-10-20,4.33000,4.38000,4.23500,4.29000,2709400
2025-10-21,4.31000,4.46000,4.23000,4.30000,2614800
2025-10-22,4.22000,4.33000,4.12000,4.22000,3458900
2025-10-23,4.22000,4.22500,4.05000,4.08000,3018900
2025-10-24,4.14000,4.23500,4.08000,4.11000,3183500
2025-10-27,4.19000,4.22000,4.08000,4.20000,2818400
2025-10-28,4.24000,4.29000,4.09000,4.11000,2360700
2025-10-29,4.11000,4.21000,3.95000,3.97000,3852900
2025-10-30,3.94000,3.94000,3.80500,3.86000,4178200
2025-10-31,3.92000,4.11000,3.82500,4.11000,3767200
2025-11-03,4.10000,4.11000,3.90000,3.91000,2767900
2025-11-04,3.82000,3.92000,3.66000,3.67000,3631000
2025-11-05,3.70000,3.89000,3.61000,3.79000,4481200
2025-11-06,3.85000,3.85000,3.41000,3.41500,4671700
2025-11-07,3.38000,3.55000,3.25000,3.42000,5027900
2025-11-10,3.61000,3.68000,3.27000,3.44000,6983000
2025-11-11,3.44000,3.47000,3.25000,3.34000,3868800
2025-11-12,3.38000,3.39000,3.07000,3.08000,6419500
2025-11-13,3.06000,3.12500,2.98000,2.99000,5271200
