date,open,high,low,close,volume
2023-09-25,18.12000,18.60000,18.00000,18.36000,23342
2023-09-26,18.48000,18.96000,18.36000,18.72000,26217
2023-09-27,18.60000,18.96000,18.24000,18.48000,13950
2023-09-28,18.48000,18.84000,18.24000,18.48000,10433
2023-09-29,18.60000,18.96000,18.36000,18.48000,12775
2023-10-02,18.48000,18.84000,18.24000,18.36000,20117
2023-10-03,18.00000,18.48000,17.40000,17.88000,51408
2023-10-04,17.88000,18.24000,17.52000,17.64000,14892
2023-10-05,17.16000,18.36000,16.92000,18.24000,12883
2023-10-06,18.00000,19.20000,17.88000,18.96000,33842
2023-10-09,18.60000,19.68000,18.24000,19.44000,31708
2023-10-10,19.44000,19.44000,18.72000,19.44000,24233
2023-10-11,19.44000,19.44000,19.08000,19.20000,17667
2023-10-12,18.96000,19.20000,18.72000,18.84000,24483
2023-10-13,18.84000,19.08000,18.60000,18.72000,18875
2023-10-16,18.84000,19.08000,18.48000,18.72000,20683
2023-10-17,18.60000,19.08000,18.60000,19.08000,12117
2023-10-18,18.60000,18.96000,18.60000,18.96000,14300
2023-10-19,18.48000,18.84000,18.48000,18.72000,12342
2023-10-20,18.60000,18.84000,18.36000,18.72000,17050
2023-10-23,18.60000,18.72000,18.36000,18.48000,7975
2023-10-24,18.48000,18.84000,18.36000,18.60000,14608
2023-10-25,18.48000,18.72000,18.48000,18.60000,8642
2023-10-26,18.48000,18.72000,18.36000,18.60000,9567
2023-10-27,18.60000,18.84000,18.12000,18.24000,26083
2023-10-30,18.24000,18.36000,18.00000,18.24000,10542
2023-10-31,18.60000,19.32000,18.00000,19.08000,22925
2023-11-01,18.84000,19.32000,18.60000,18.96000,23042
2023-11-02,19.08000,19.32000,18.12000,18.84000,41025
2023-11-03,19.20000,19.20000,18.36000,18.96000,31158
2023-11-06,18.96000,19.32000,17.88000,18.12000,88925
2023-11-07,18.24000,18.96000,18.24000,18.36000,21192
2023-11-08,18.36000,18.48000,17.64000,18.24000,84258
2023-11-09,18.12000,18.48000,17.76000,17.88000,48583
2023-11-10,16.92000,17.88000,16.20000,16.44000,90008
2023-11-13,15.96000,16.68000,15.00000,15.84000,126600
2023-11-14,16.08000,16.68000,15.48000,15.84000,23383
2023-11-15,15.60000,16.20000,15.60000,16.08000,28600
2023-11-16,15.60000,15.96000,14.28000,15.12000,55033
2023-11-17,15.12000,15.72000,15.12000,15.48000,27333
2023-11-20,15.60000,15.72000,15.00000,15.00000,36200
2023-11-21,15.00000,15.24000,14.64000,15.12000,7658
2023-11-22,14.88000,15.36000,14.88000,15.24000,16700
2023-11-24,14.88000,15.36000,14.88000,15.12000,6975
2023-11-27,14.88000,15.24000,14.88000,15.00000,22283
2023-11-28,14.76000,15.48000,14.64000,14.88000,22742
2023-11-29,15.12000,15.48000,14.64000,14.64000,5658
2023-11-30,14.76000,15.84000,14.52000,15.84000,26758
2023-12-01,15.72000,15.84000,15.00000,15.48000,15617
2023-12-04,15.36000,16.20000,15.36000,15.84000,13458
2023-12-05,15.84000,16.56000,15.60000,16.56000,10567
2023-12-06,16.56000,16.56000,16.08000,16.20000,7942
2023-12-07,16.32000,16.92000,16.32000,16.68000,18092
2023-12-08,16.80000,17.16000,16.32000,16.92000,10408
2023-12-11,16.80000,16.80000,15.96000,16.20000,6883
2023-12-12,15.84000,16.32000,15.72000,16.08000,6350
2023-12-13,16.08000,16.56000,15.84000,16.08000,7800
