date,open,high,low,close,volume
2025-03-19,478.76001,482.82001,477.17999,479.41000,841700
2025-03-20,476.00000,480.54001,468.09000,477.01999,1153400
2025-03-21,473.60001,475.70001,468.29999,472.42999,1685000
2025-03-24,476.64001,483.23001,474.16000,479.95999,903800
2025-03-25,481.70999,482.16000,477.14999,478.92999,808200
2025-03-26,481.47000,484.89001,477.17999,483.62000,811200
2025-03-27,481.91000,490.57999,478.81000,479.72000,1193200
2025-03-28,477.59000,479.54999,462.75000,465.31000,1183600
2025-03-31,460.76001,472.89999,458.38000,469.35001,1496300
2025-04-01,469.35999,479.54999,466.01001,478.45001,1253600
2025-04-02,473.44000,474.48999,464.78000,470.89999,1394700
2025-04-03,456.54999,463.69000,446.60001,447.45001,2287700
2025-04-04,426.45999,438.79001,420.04001,429.85999,3609600
2025-04-07,417.13000,441.04001,412.29999,423.35001,3007400
2025-04-08,433.45999,435.59000,406.07999,412.98999,1816400
2025-04-09,407.72000,455.67001,404.42001,452.59000,2914700
2025-04-10,444.35999,449.23001,428.53000,444.19000,1956600
2025-04-11,444.25000,463.38000,441.50000,459.13000,1245100
2025-04-14,464.32999,472.78000,461.47000,467.67001,1283600
2025-04-15,464.67999,467.13000,460.64999,461.26001,1143600
2025-04-16,458.03000,461.59000,448.67999,452.42001,1015600
2025-04-17,455.31000,458.87000,451.53000,452.07001,1044800
2025-04-21,450.42001,451.85999,435.95001,441.56000,969300
2025-04-22,446.25000,458.25000,446.25000,454.66000,751600
2025-04-23,462.95001,471.95999,454.37000,456.44000,1025500
2025-04-24,458.51999,466.51001,456.97000,464.51001,828400
2025-04-25,464.14999,465.95999,457.34000,459.29999,983400
2025-04-28,459.29999,465.17999,457.07999,460.20001,755100
2025-04-29,457.42001,462.89999,452.41000,460.64001,799600
2025-04-30,460.45001,465.29001,452.00000,463.56000,1325900
2025-05-01,465.00000,485.47000,464.25000,480.01999,1855300
2025-05-02,487.13000,492.31000,480.67999,481.67001,1108800
2025-05-05,480.57001,485.20001,477.25000,481.34000,805200
2025-05-06,478.04999,481.76999,475.01001,475.29999,887700
2025-05-07,475.09000,477.41000,469.26001,472.39999,1011200
2025-05-08,477.91000,494.19000,476.51001,489.98999,1568800
2025-05-09,490.72000,493.92999,489.12000,492.60001,653500
2025-05-12,507.73999,514.00000,493.95999,495.62000,1597200
2025-05-13,496.01999,501.66000,492.97000,498.57001,1500100
2025-05-14,498.76999,501.01999,496.06000,497.50000,1601200
2025-05-15,517.34998,531.53998,508.20001,516.32001,3211700
2025-05-16,515.79999,533.78003,515.79999,531.47998,2322000
2025-05-19,526.01001,532.46997,521.54999,529.83002,1273000
2025-05-20,527.69000,529.75000,523.81000,526.33002,1250500
2025-05-21,519.57001,523.01001,514.09003,514.65997,1060100
2025-05-22,512.82001,519.15997,511.35001,515.65002,949200
2025-05-23,510.95001,516.77002,508.69000,510.06000,850800
2025-05-27,512.78998,514.94000,505.79999,509.63000,1103500
2025-05-28,510.37000,511.72000,505.85001,507.98999,739800
2025-05-29,510.50000,510.50000,502.07999,503.45001,994200
2025-05-30,505.17999,513.84998,503.10999,506.26001,1686500
2025-06-02,506.16000,509.28000,501.01999,507.84000,993700
2025-06-03,506.60001,514.66998,506.01999,513.15002,1107700
2025-06-04,514.44000,516.72998,507.45001,507.78000,992700
2025-06-05,510.10001,514.90002,507.04999,510.75000,1126000
2025-06-06,519.63000,526.00000,518.02002,519.98999,1473800
2025-06-09,520.00000,525.59998,517.59998,521.67999,1101000
2025-06-10,519.92999,520.60999,508.95999,515.82001,1294000
2025-06-11,518.21002,521.60999,512.63000,520.84003,1037000
2025-06-12,518.50000,520.10999,515.00000,516.85999,797000
2025-06-13,513.00000,516.40002,507.73001,509.59000,824500
2025-06-16,515.28003,526.44000,512.84998,524.44000,1278800
2025-06-17,522.89001,524.98999,519.90002,523.12000,862500
2025-06-18,522.00000,531.38000,521.34003,524.97998,959700
2025-06-20,528.45001,530.00000,518.94000,521.38000,1389700
2025-06-23,518.46002,522.91998,505.66000,514.08002,1261400
2025-06-24,518.59998,518.59998,507.88000,514.09998,1215600
2025-06-25,513.10999,514.00000,502.92999,506.73999,1189200
2025-06-26,509.20001,509.42999,503.35001,508.53000,1199400
2025-06-27,508.54999,514.37000,507.09000,513.34003,1835500
2025-06-30,512.00000,512.37000,504.45999,508.48999,1408600
2025-07-01,504.67999,514.82001,494.92999,508.35999,1375200
2025-07-02,508.88000,520.58002,507.39001,520.31000,1096800
2025-07-03,520.00000,523.58002,519.42999,520.96997,470300
2025-07-07,519.00000,519.46002,506.95999,510.29001,1017000
2025-07-08,507.37000,514.72998,507.34000,508.91000,1285000
2025-07-09,510.98001,512.07001,499.51001,509.32999,1152400
2025-07-10,511.70999,528.97998,510.50000,519.20001,1268800
2025-07-11,514.20001,515.88000,509.66000,512.40997,1046900
2025-07-14,512.50000,512.78003,502.13000,507.60999,1087100
2025-07-15,507.64999,511.62000,503.10999,503.47000,1173100
2025-07-16,503.00000,508.67001,499.10999,507.73001,1150600
2025-07-17,505.79999,512.94000,492.06000,499.14001,1778500
2025-07-18,502.37000,503.20001,496.89999,499.82001,1064500
2025-07-21,504.76999,506.25000,496.03000,496.23999,1111000
2025-07-22,497.10001,508.19000,496.17999,505.69000,975800
2025-07-23,509.87000,515.79999,505.89999,515.16998,995100
2025-07-24,512.72998,517.50000,511.41000,514.65997,850000
2025-07-25,514.66998,519.00000,508.76999,517.38000,858400
2025-07-28,516.41998,516.51001,509.04999,510.54999,824700
2025-07-29,511.67999,514.79999,505.95999,512.50000,1139100
2025-07-30,510.44000,512.71997,504.73999,507.87000,1121000
2025-07-31,512.00000,526.56000,512.00000,524.37000,1549300
2025-08-01,519.00000,520.16998,500.00000,500.98001,1623100
2025-08-04,501.50000,512.16998,493.29001,510.56000,1087400
2025-08-05,511.01999,512.10999,504.00000,508.57999,1027900
2025-08-06,509.84000,514.03003,507.38000,509.64001,966700
2025-08-07,513.21002,514.04999,501.63000,506.64001,958500
2025-08-08,508.76001,516.28003,507.32999,510.37000,883700
2025-08-11,512.46997,515.28998,502.37000,506.98001,1098000
2025-08-12,509.19000,513.47998,501.76999,505.85001,1285800
2025-08-13,507.06000,514.53003,500.54999,513.53998,1853600
2025-08-14,485.00000,485.35999,470.50000,478.84000,5100700
2025-08-15,476.14999,492.39001,473.98001,488.79999,2674700
2025-08-18,486.35001,492.25000,480.00000,491.13000,1391600
2025-08-19,491.34000,499.20001,487.04999,489.44000,1493700
2025-08-20,489.39001,496.29001,487.41000,492.72000,1438800
2025-08-21,491.20001,493.26001,484.62000,486.76001,844800
2025-08-22,490.35999,499.10001,489.29999,495.98999,1133400
2025-08-25,496.25000,496.35999,487.66000,487.89999,729600
2025-08-26,488.01001,490.38000,480.01001,487.76001,1502800
2025-08-27,486.10001,493.66000,485.45999,493.07999,912400
2025-08-28,495.00000,495.00000,489.60999,491.44000,1120400
2025-08-29,484.82001,487.79001,474.62000,478.64001,1535100
2025-09-02,472.92001,481.89001,470.85001,476.78000,1600700
2025-09-03,475.20999,477.84000,466.76001,469.51999,1515400
2025-09-04,470.07999,474.89999,466.95999,474.89999,1486800
2025-09-05,475.34000,478.39001,470.23999,473.26001,1262400
2025-09-08,473.87000,481.73999,471.04999,481.51001,1271500
2025-09-09,479.92001,483.38000,469.79999,475.60001,1204300
2025-09-10,473.66000,479.48999,471.22000,471.35001,1347400
2025-09-11,471.50000,478.62000,471.09000,476.45999,1368700
2025-09-12,473.95999,474.37000,469.29999,470.51001,1764500
2025-09-15,472.26001,473.04999,462.82999,469.10999,1787700
2025-09-16,471.98001,475.50000,466.88000,468.70001,1659200
2025-09-17,471.57999,475.25000,464.32999,469.12000,1522500
2025-09-18,467.25000,478.13000,466.00000,476.12000,1785000
2025-09-19,476.00000,477.73001,468.85999,469.63000,2754900
2025-09-22,467.94000,472.20001,464.75000,469.03000,1678800
2025-09-23,471.35001,474.89999,468.23001,471.67001,997200
2025-09-24,471.25000,477.22000,468.29999,468.94000,976900
2025-09-25,469.32001,470.73999,464.01001,466.70001,1343700
2025-09-26,467.06000,471.01999,463.32001,463.98999,1106200
2025-09-29,465.82999,469.23999,463.25000,465.48999,1055900
2025-09-30,463.00000,463.64999,453.67999,457.26001,1954800
2025-10-01,455.00000,456.82999,447.44000,451.73001,2141700
2025-10-02,454.51999,462.34000,453.35001,461.82001,1511900
2025-10-03,461.00000,464.76001,459.50000,462.88000,989400
2025-10-06,464.70999,465.47000,456.13000,457.31000,1150200
2025-10-07,459.76001,465.98001,458.50000,461.51001,1237600
2025-10-08,462.38000,466.63000,455.59000,460.75000,915300
2025-10-09,461.89001,462.60001,455.01001,456.22000,992700
2025-10-10,456.87000,460.62000,441.89001,446.35001,1581100
2025-10-13,449.37000,450.00000,437.45999,439.10999,1758500
2025-10-14,436.07999,449.82999,433.00000,447.95001,1258400
2025-10-15,449.44000,452.35999,446.31000,448.45999,1019900
2025-10-16,450.35001,457.73999,445.54999,457.16000,1574500
2025-10-17,462.51999,465.70999,454.60999,458.50000,1136300
2025-10-20,457.60999,463.89001,455.89001,462.44000,813800
2025-10-21,461.10999,466.78000,458.75000,459.82001,953900
2025-10-22,460.13000,472.22000,460.13000,462.35999,1293400
2025-10-23,465.56000,469.98999,460.70999,469.42001,1161800
2025-10-24,473.45001,477.60001,470.54999,472.76001,1187200
2025-10-27,480.56000,483.00000,474.16000,478.10001,1273100
2025-10-28,475.45001,476.50000,467.88000,468.19000,1064700
2025-10-29,471.84000,477.89001,469.03000,473.48999,1134800
2025-10-30,472.14001,479.81000,465.22000,465.41000,1035000
2025-10-31,463.57001,464.54001,458.72000,461.63000,1116400
2025-11-03,459.79999,463.79999,454.50000,461.94000,957500
2025-11-04,457.29001,469.67001,456.00000,468.29999,1576900
2025-11-05,468.00000,476.29001,466.39999,473.69000,891600
2025-11-06,475.14001,481.28000,469.51999,475.38000,1258600
2025-11-07,463.92001,471.25000,457.64999,467.79001,1912500
2025-11-10,468.89999,476.54999,463.67999,474.39001,922900
2025-11-11,474.56000,480.22000,472.01001,477.95001,1179100
2025-11-12,479.00000,484.92999,477.76999,480.78000,1068200
