date,open,high,low,close,volume
2025-03-20,17.95000,18.13000,17.25000,17.33000,494066
2025-03-21,17.17000,18.27000,17.17000,17.61000,551806
2025-03-24,17.97000,18.25000,17.66000,17.89000,334019
2025-03-25,17.55000,18.40000,17.30000,17.35000,528614
2025-03-26,17.89000,17.89000,16.40000,16.48000,455260
2025-03-27,16.48000,16.62000,15.50000,15.56000,1068880
2025-03-28,15.97000,16.67000,15.55000,15.63000,747736
2025-04-01,15.88000,16.65000,15.88000,16.37000,252838
2025-04-02,16.40000,16.99000,15.75000,16.83000,227762
2025-04-03,16.80000,17.15000,16.58000,16.94000,190732
2025-04-04,16.94000,17.01000,16.10000,16.33000,179613
2025-04-07,15.05000,15.60000,14.77000,15.42000,283525
2025-04-08,15.73000,16.90000,12.80000,15.77000,506640
2025-04-09,15.99000,16.20000,15.11000,15.70000,243241
2025-04-11,15.91000,16.10000,15.55000,15.79000,273240
2025-04-15,15.90000,16.49000,15.90000,16.30000,309061
2025-04-16,16.57000,16.93000,16.41000,16.71000,220687
2025-04-17,16.71000,17.22000,16.57000,16.94000,196934
2025-04-21,17.40000,17.40000,16.50000,16.77000,452283
2025-04-22,17.15000,17.20000,16.74000,16.96000,232225
2025-04-23,17.30000,17.30000,16.60000,16.99000,161471
2025-04-24,17.19000,17.47000,16.93000,17.06000,198486
2025-04-25,17.37000,17.37000,16.16000,16.37000,229009
2025-04-28,16.73000,16.73000,16.00000,16.12000,181613
2025-04-29,16.13000,16.58000,15.98000,16.02000,90859
2025-04-30,15.90000,16.10000,15.59000,15.79000,122564
2025-05-02,16.35000,16.35000,15.70000,15.70000,84346
2025-05-05,15.71000,16.02000,15.52000,15.88000,112922
2025-05-06,15.89000,16.15000,15.40000,15.48000,107632
2025-05-07,15.00000,15.52000,15.00000,15.39000,192984
2025-05-08,15.36000,15.75000,15.06000,15.15000,120727
2025-05-09,15.00000,15.11000,14.05000,14.88000,112897
2025-05-12,15.30000,16.11000,15.30000,16.02000,238561
2025-05-13,16.02000,16.83000,16.02000,16.57000,221561
2025-05-14,16.88000,17.10000,16.66000,16.99000,124648
2025-05-15,17.25000,17.25000,16.86000,17.06000,146214
2025-05-16,17.45000,17.70000,17.01000,17.58000,408398
2025-05-19,17.58000,19.00000,17.45000,17.84000,662420
2025-05-20,17.80000,18.78000,17.76000,17.88000,547725
2025-05-21,18.00000,18.01000,17.55000,17.79000,174675
2025-05-22,17.55000,18.00000,17.52000,17.82000,232225
2025-05-23,17.94000,18.40000,17.80000,18.09000,219882
2025-05-26,18.09000,18.51000,18.06000,18.27000,202622
2025-05-27,18.69000,18.69000,18.12000,18.20000,139759
2025-05-28,18.01000,18.95000,18.01000,18.58000,253349
2025-05-29,18.80000,18.80000,18.31000,18.48000,113174
2025-05-30,18.79000,18.93000,18.15000,18.24000,153873
2025-06-02,18.47000,18.80000,18.06000,18.26000,217132
2025-06-03,18.59000,18.59000,18.06000,18.12000,98059
2025-06-04,18.03000,18.39000,17.96000,18.16000,186934
2025-06-05,18.10000,18.69000,18.07000,18.11000,201531
2025-06-06,18.11000,18.39000,18.03000,18.17000,116600
2025-06-09,18.17000,18.80000,18.17000,18.58000,166716
2025-06-10,18.50000,18.80000,18.50000,18.56000,157387
2025-06-11,18.50000,19.60000,18.42000,19.32000,491324
2025-06-12,19.70000,19.82000,18.72000,18.82000,213697
2025-06-13,18.05000,18.67000,17.99000,18.23000,239071
2025-06-16,18.01000,18.50000,17.60000,17.97000,184149
2025-06-17,17.81000,18.28000,17.68000,17.72000,153594
2025-06-18,17.89000,17.91000,17.57000,17.74000,77481
2025-06-19,17.74000,17.88000,17.17000,17.21000,93769
2025-06-20,17.00000,17.79000,17.00000,17.54000,64477
2025-06-23,17.00000,17.64000,16.95000,17.38000,98255
2025-06-24,17.50000,18.18000,17.50000,17.75000,122480
2025-06-25,17.79000,18.36000,17.79000,18.24000,102509
2025-06-26,18.79000,18.79000,17.92000,18.14000,107943
2025-06-27,18.30000,18.49000,18.01000,18.14000,63252
2025-06-30,18.20000,19.23000,18.15000,18.66000,274716
2025-07-01,18.75000,19.97000,18.67000,19.81000,726972
2025-07-02,20.00000,20.46000,19.71000,20.10000,434141
2025-07-03,20.09000,20.09000,19.65000,19.79000,135592
2025-07-04,19.79000,19.79000,19.21000,19.40000,110063
2025-07-07,19.21000,19.68000,18.81000,18.86000,114389
