date,open,high,low,close,volume
2025-03-19,72.53000,73.26000,71.50000,72.18000,1547900
2025-03-20,71.56000,73.04000,71.04000,72.36000,1648200
2025-03-21,71.56000,73.38000,70.78000,71.80000,11976200
2025-03-24,73.61000,74.54000,72.46000,72.91000,2018200
2025-03-25,72.52000,75.86000,72.44000,75.63000,2634700
2025-03-26,75.35000,76.08000,74.14000,75.00000,1572100
2025-03-27,74.05000,74.54000,72.87000,73.69000,1353500
2025-03-28,73.31000,73.93000,71.10000,71.50000,2241800
2025-03-31,70.19000,72.70000,69.70100,72.41000,1634100
2025-04-01,72.10000,72.68000,70.72000,72.23000,1130200
2025-04-02,71.26000,73.65000,70.99000,72.64000,913400
2025-04-03,68.68000,69.54000,60.88500,61.09000,3453400
2025-04-04,58.17000,58.75000,53.90000,56.35000,4493500
2025-04-07,55.12000,61.12000,53.18000,56.39000,5924800
2025-04-08,58.63000,58.73000,49.46000,50.81000,6468500
2025-04-09,51.36000,62.56000,50.33000,62.11000,6423900
2025-04-10,59.06000,59.55000,53.10000,55.12000,2973600
2025-04-11,54.06000,56.63500,52.62000,56.27000,2075900
2025-04-14,58.40500,59.86000,57.60000,58.93000,2345400
2025-04-15,58.88000,59.53000,57.65000,57.81000,2985700
2025-04-16,56.05000,57.65000,54.49000,56.82000,3235100
2025-04-17,57.41000,58.02000,56.20000,57.63000,1332000
2025-04-21,56.06000,58.33000,56.00000,58.20000,1899000
2025-04-22,58.23000,60.11000,58.23000,59.12000,2254700
2025-04-23,62.00000,62.72000,59.58000,59.91000,2073100
2025-04-24,61.73500,63.71000,60.92000,63.51000,1894400
2025-04-25,62.54000,64.37000,62.29000,63.78000,989000
2025-04-28,63.51000,64.71000,62.55000,63.80000,2218800
2025-04-29,63.06000,63.79000,62.34000,62.65000,3292700
2025-04-30,67.95000,71.84000,67.08900,71.67000,6059700
2025-05-01,71.92000,72.12500,69.42000,69.81000,2956700
2025-05-02,71.74000,72.69000,70.59000,70.90000,1955700
2025-05-05,69.95000,71.50000,69.51000,70.72000,2058400
2025-05-06,70.02000,70.45000,69.03000,70.31000,2300000
2025-05-07,70.51000,71.63000,69.31000,71.30000,1805400
2025-05-08,71.64000,74.21000,71.64000,72.37000,2646000
2025-05-09,72.93000,73.73000,71.73000,73.19000,1374900
2025-05-12,78.26000,79.26000,76.71000,78.42000,3319400
2025-05-13,78.37000,80.10000,78.07500,78.58000,2410200
