date,open,high,low,close,volume
2024-03-27,12.00000,12.60000,8.51000,9.50000,33600
2024-03-28,16.61000,16.61000,10.97600,12.95000,416800
2024-04-01,8.96000,10.62000,8.26000,10.33000,57700
2024-04-02,9.13000,9.13000,6.97700,7.48000,25200
2024-04-03,7.00000,7.43000,5.60000,6.59000,27800
2024-04-04,6.25000,7.58000,5.88000,6.81600,16200
2024-04-05,7.20000,7.95000,6.91000,7.65000,22300
2024-04-08,7.20000,9.97000,6.61000,9.45000,47900
2024-04-09,8.36000,9.54000,7.38000,8.70000,32600
2024-04-10,8.44000,8.65500,7.50000,8.60000,8300
2024-04-11,8.02000,8.99000,8.02000,8.10000,5700
2024-04-12,8.60000,8.60000,8.00000,8.15000,24200
2024-04-15,7.80000,7.89500,7.20000,7.72500,33100
2024-04-16,7.45000,7.60000,7.00000,7.00000,7400
2024-04-17,6.81000,7.00000,6.21000,6.95700,7800
2024-04-18,6.40000,7.10000,6.30000,6.80000,8200
2024-04-19,6.22000,6.50000,6.22000,6.50000,5500
2024-04-22,6.24000,6.55000,6.24000,6.35100,3600
2024-04-23,6.00000,7.23200,6.00000,7.23200,3800
2024-04-24,6.63000,6.95200,6.63000,6.63000,2400
2024-04-25,7.03000,7.15000,6.50000,7.08000,2100
2024-04-26,7.20000,7.20000,6.55000,7.00000,6700
2024-04-29,6.79900,6.98000,6.62000,6.98000,2500
2024-04-30,6.93000,7.79900,6.80000,6.90000,6600
2024-05-01,6.90000,6.90000,6.51000,6.69500,5300
2024-05-02,6.83600,6.86000,6.30000,6.30000,14200
2024-05-03,6.30000,6.40500,5.50000,5.50000,3700
2024-05-06,6.49000,6.78000,5.44000,5.70000,1700
2024-05-07,6.00000,6.00000,6.00000,6.00000,800
2024-05-08,5.66800,5.67000,5.06800,5.06800,3800
2024-05-09,5.40000,5.50000,5.40000,5.50000,3600
2024-05-10,5.39500,5.40000,5.39500,5.40000,900
2024-05-13,5.08000,5.46100,4.37200,4.37200,12200
2024-05-14,4.95800,4.95800,4.95800,4.95800,1900
2024-05-15,5.10600,5.36000,4.62000,4.85000,12500
2024-05-16,5.10000,5.35000,4.70000,4.70000,9100
2024-05-17,4.80000,4.80000,4.80000,4.80000,500
2024-05-20,4.67000,4.90000,3.85000,4.20000,11600
2024-05-21,3.50000,4.20000,2.70000,2.70000,10300
2024-05-22,3.38000,5.42000,3.25000,4.22000,2176900
2024-05-23,4.24000,7.99000,4.22000,7.53000,18112000
2024-05-24,6.33000,6.81000,5.66000,6.19000,474900
2024-05-28,5.61000,6.75000,5.60000,6.63000,105400
2024-05-29,7.18000,7.88000,6.19000,7.65000,122600
2024-05-30,7.90000,9.53000,7.00000,8.81000,144700
2024-05-31,9.58000,11.42000,9.22000,10.84000,202100
2024-06-03,11.20000,11.89000,10.30000,11.46000,190000
2024-06-04,10.33000,12.22000,9.56000,11.90000,143200
2024-06-05,11.90000,11.90000,10.21100,10.77000,88400
2024-06-06,10.65000,10.65000,9.15000,9.70000,45500
2024-06-07,9.70000,9.70000,8.01000,8.28000,33000
2024-06-10,8.07000,9.05000,8.07000,8.73000,23500
2024-06-11,8.29000,8.67500,8.05000,8.40000,22200
2024-06-12,8.31000,8.51000,7.56000,7.80000,30600
2024-06-13,7.13000,7.79000,6.39000,6.66000,20700
2024-06-14,6.63000,6.63000,5.76000,5.76000,3000
2024-06-17,5.74000,5.74000,5.30000,5.47500,9200
2024-06-18,5.30000,5.30000,3.79000,4.67000,31300
2024-06-20,4.75000,5.46000,4.75000,5.01000,15300
2024-06-21,5.37000,5.66000,4.75000,5.12000,68800
2024-06-24,5.20000,5.74000,4.46000,5.74000,74500
