date,open,high,low,close,volume
2025-03-21,45.83000,46.27200,45.49000,45.92000,2405500
2025-03-24,46.82000,47.61000,46.82000,47.30000,782600
2025-03-25,47.26000,47.87500,46.92000,47.19000,594600
2025-03-26,47.84000,48.05000,47.03000,47.15000,403600
2025-03-27,47.16000,47.24000,46.28000,46.55000,339900
2025-03-28,46.34000,46.60100,44.93000,45.67000,541400
2025-03-31,45.19000,45.97000,44.67500,45.83000,855200
2025-04-01,45.56000,46.56000,45.55500,46.33000,626200
2025-04-02,45.49000,47.50000,45.38000,47.38000,679100
2025-04-03,43.94000,44.52000,39.94000,40.63000,1991400
2025-04-04,38.20000,38.75000,35.35000,37.57000,2220400
2025-04-07,35.97000,38.56000,35.31000,37.53000,1769800
2025-04-08,39.39000,39.39000,34.48000,35.05000,1241200
2025-04-09,34.20000,40.40000,33.80000,39.16000,1790700
2025-04-10,37.78000,37.83500,35.24000,36.01000,1055500
2025-04-11,35.93000,36.58000,35.01000,36.25000,1307100
2025-04-14,37.69000,37.69000,35.89000,37.09000,1140200
2025-04-15,37.04000,37.61000,36.05500,36.47000,1499100
2025-04-16,36.71000,37.34900,36.05000,36.19000,1161500
2025-04-17,36.91000,38.78000,36.22500,37.81000,1175300
2025-04-21,37.20000,37.28000,36.25000,36.88000,676000
2025-04-22,37.05000,37.93000,36.69000,37.30000,679500
2025-04-23,37.92000,39.24000,37.24000,37.30000,804300
2025-04-24,37.87000,38.79000,37.43000,38.74000,735200
2025-04-25,38.20000,38.95000,37.86000,38.92000,571800
2025-04-28,38.72000,39.86000,38.38000,38.62000,745100
2025-04-29,38.50000,39.77000,37.88800,39.67000,802800
2025-04-30,38.78000,38.80000,37.60000,37.94000,952200
2025-05-01,40.98000,40.98000,38.16000,39.70000,1725000
2025-05-02,40.45000,41.06000,39.78000,40.98000,657900
2025-05-05,40.04000,40.72500,39.56000,39.97000,690800
2025-05-06,40.10000,40.83000,39.50000,39.79000,532900
2025-05-07,40.08000,40.45000,39.37500,40.05000,654000
2025-05-08,40.68000,41.17500,40.25000,41.04000,1247500
2025-05-09,41.82000,42.85000,41.62000,42.06000,790200
2025-05-12,45.08000,45.70000,43.74000,44.18000,760500
2025-05-13,44.42000,44.54000,43.92000,44.10000,467600
2025-05-14,43.71000,44.43000,43.47000,44.30000,467800
2025-05-15,43.17000,43.85000,42.68000,43.84000,390200
2025-05-16,43.87000,44.07500,42.97500,43.67000,613900
2025-05-19,42.81000,43.37000,42.13000,42.98000,583600
2025-05-20,42.79000,42.97000,42.15000,42.48000,419400
2025-05-21,41.97000,42.16000,40.98000,41.07000,479900
2025-05-22,40.75000,41.61000,40.15000,41.44000,532300
2025-05-23,40.40000,41.65500,40.40000,41.47000,740500
2025-05-27,42.06000,42.19000,41.06900,42.19000,471800
2025-05-28,42.47000,42.47000,41.31000,41.51000,436000
2025-05-29,41.82000,42.03000,41.44000,41.90000,354900
2025-05-30,41.37000,41.57000,40.74500,41.00000,629800
2025-06-02,42.24000,42.26400,40.47500,41.47000,862000
2025-06-03,41.80000,44.30000,40.85000,44.10000,924500
2025-06-04,45.65000,46.33000,43.92000,44.49000,948900
2025-06-05,44.75000,45.33000,44.23000,44.92000,864600
2025-06-06,45.67000,46.62000,45.33000,45.56000,503700
2025-06-09,45.91000,46.37000,45.56000,45.67000,538300
2025-06-10,46.21000,47.61500,46.01000,46.92000,578400
2025-06-11,46.98000,47.51500,46.34000,47.04000,954000
2025-06-12,46.53000,46.71000,45.82000,46.09000,704500
2025-06-13,47.12000,47.52000,45.85000,46.17000,599100
2025-06-16,46.17000,46.52000,45.52500,45.97000,484000
2025-06-17,46.20000,46.93500,45.81000,45.86000,504700
2025-06-18,45.72000,46.18000,45.38000,45.49000,423300
2025-06-20,45.80000,46.04000,45.05000,45.06000,1478800
2025-06-23,45.51000,45.79000,43.74000,43.93000,722100
2025-06-24,43.26000,44.53000,42.84000,44.18000,636900
2025-06-25,44.25000,44.29000,43.32000,43.44000,502300
