date,open,high,low,close,volume
2022-09-13,2387.85010,2390.00000,2313.10010,2335.64990,929989
2022-09-14,2200.00000,2333.00000,2200.00000,2293.60010,1342814
2022-09-15,2315.00000,2358.39990,2289.55005,2343.89990,1883386
2022-09-16,2333.00000,2344.75000,2290.30005,2316.60010,2122791
2022-09-19,2326.00000,2368.60010,2292.30005,2346.35010,2109109
2022-09-20,2370.39990,2430.00000,2357.05005,2399.94995,3222826
2022-09-21,2409.69995,2437.00000,2312.10010,2362.80005,2727517
2022-09-22,2369.89990,2389.00000,2325.00000,2363.60010,1760549
2022-09-23,2364.00000,2378.00000,2305.00000,2323.85010,1562228
2022-09-26,2299.80005,2299.80005,2181.00000,2210.35010,1865096
2022-09-27,2230.94995,2269.85010,2126.44995,2146.30005,855872
2022-09-28,2114.00000,2143.80005,2040.00000,2051.05005,1112288
2022-09-29,2103.85010,2138.00000,1986.15002,2004.05005,1909893
2022-09-30,2003.90002,2404.85010,1995.19995,2260.80005,5911038
2022-10-03,2263.85010,2288.80005,2006.00000,2074.05005,3136977
2022-10-04,2154.00000,2235.94995,2037.50000,2134.19995,3959850
2022-10-06,2162.94995,2228.00000,2155.19995,2201.69995,2419573
2022-10-07,2209.00000,2218.10010,2172.00000,2204.14990,1190454
2022-10-10,2184.19995,2184.75000,1763.34998,2155.89990,905480
2022-10-11,2190.00000,2199.00000,2112.10010,2128.80005,1352289
2022-10-12,2147.80005,2167.80005,2088.05005,2099.10010,1256878
2022-10-13,2115.00000,2115.00000,2071.10010,2083.35010,735633
2022-10-14,2154.94995,2154.94995,2000.00000,2033.15002,949504
2022-10-17,2044.09998,2198.00000,2035.00000,2154.44995,2910329
2022-10-18,2184.39990,2215.39990,2135.00000,2153.75000,2404969
2022-10-19,2169.00000,2181.75000,2105.00000,2119.80005,1373248
2022-10-20,2101.00000,2151.00000,2090.00000,2138.89990,1003651
2022-10-21,2149.60010,2164.50000,2075.25000,2105.30005,5902738
2022-10-24,2130.00000,2134.44995,2116.00000,2121.25000,120561
2022-10-25,2129.89990,2141.25000,2071.19995,2079.89990,960922
2022-10-27,2097.14990,2139.00000,2090.39990,2117.60010,1265324
2022-10-28,2123.00000,2124.00000,2073.19995,2098.55005,879806
2022-10-31,2109.05005,2121.00000,2081.00000,2102.89990,854149
2022-11-01,2108.00000,2130.00000,2086.39990,2121.25000,1112667
2022-11-02,2129.00000,2148.00000,2111.00000,2137.05005,912280
2022-11-03,2127.05005,2131.85010,2095.00000,2106.69995,709541
2022-11-04,2106.69995,2129.69995,2095.00000,2121.25000,777118
2022-11-07,2127.00000,2184.00000,2127.00000,2165.69995,1094562
2022-11-09,2174.00000,2258.80005,2163.60010,2215.50000,1739571
2022-11-10,2225.00000,2245.35010,2155.00000,2176.00000,746766
2022-11-11,2207.00000,2237.89990,2177.19995,2196.69995,770505
2022-11-14,2200.00000,2200.00000,2160.00000,2178.55005,628699
2022-11-15,2185.00000,2212.10010,2171.14990,2196.94995,603539
2022-11-16,2197.00000,2197.00000,2090.05005,2110.14990,983542
2022-11-17,2117.64990,2130.00000,2090.00000,2102.60010,594680
2022-11-18,2113.14990,2122.00000,2041.00000,2085.39990,1062645
2022-11-21,2084.89990,2084.89990,1993.30005,2003.30005,718527
2022-11-22,2013.34998,2020.44995,1980.00000,1986.09998,629553
2022-11-23,1999.94995,2050.00000,1987.00000,2036.50000,637281
2022-11-24,2048.80005,2069.00000,2026.50000,2043.05005,374383
2022-11-25,2049.00000,2049.60010,1991.55005,2023.94995,655726
2022-11-28,2034.00000,2034.00000,1975.00000,1990.69995,653530
2022-11-29,2000.00000,2030.00000,1991.30005,2012.05005,499217
2022-11-30,2019.00000,2143.94995,2000.00000,2116.50000,1617289
2022-12-01,2131.55005,2148.39990,2092.60010,2113.55005,728887
2022-12-02,2113.00000,2117.00000,2051.00000,2062.30005,527810
2022-12-05,2072.00000,2072.00000,2021.84998,2042.09998,505068
2022-12-06,2042.00000,2077.80005,2024.44995,2063.30005,594052
2022-12-07,2062.00000,2067.00000,2025.00000,2032.69995,340020
2022-12-08,2042.90002,2063.00000,2035.55005,2052.69995,316620
2022-12-09,2063.00000,2065.00000,2015.00000,2053.44995,395043
2022-12-12,2030.00000,2053.00000,2012.09998,2024.05005,334135
2022-12-13,2034.19995,2051.00000,2012.00000,2021.40002,430094
2022-12-14,2026.40002,2039.30005,2011.00000,2018.15002,324888
2022-12-15,2017.00000,2034.84998,2010.00000,2024.90002,351166
2022-12-16,2012.69995,2070.00000,2000.00000,2044.25000,841693
2022-12-19,2051.00000,2070.89990,2022.00000,2062.05005,341433
2022-12-20,2060.00000,2069.00000,2028.00000,2061.64990,285591
2022-12-21,2070.94995,2074.94995,1919.05005,1968.25000,592366
2022-12-22,1980.00000,2017.50000,1930.00000,1980.75000,724864
2022-12-23,1970.00000,1970.00000,1782.00000,1809.05005,1242927
2022-12-26,1809.05005,1910.69995,1755.00000,1876.84998,1226600
2022-12-27,1890.00000,1929.94995,1883.25000,1908.69995,899439
2022-12-28,1908.69995,1943.00000,1877.00000,1897.84998,997622
2022-12-29,1891.00000,1938.00000,1865.00000,1910.25000,779002
2022-12-30,1930.00000,1996.00000,1910.00000,1931.80005,1555688
2023-01-02,1933.69995,1948.25000,1880.00000,1888.69995,695287
