date,open,high,low,close,volume
2023-10-05,10.20000,10.65000,10.20000,10.21500,1420
2023-10-06,10.20000,10.65000,10.20000,10.42500,927
2023-10-09,10.35000,10.65000,10.35000,10.50000,400
2023-10-10,10.95000,10.95000,10.35000,10.63500,773
2023-10-11,10.84500,13.18500,10.39500,11.52000,3107
2023-10-12,11.10000,13.18500,11.10000,12.75000,1400
2023-10-13,13.02000,13.05000,11.67000,11.67000,2260
2023-10-16,11.43000,12.30000,11.40000,11.70000,1607
2023-10-17,12.19500,12.72000,12.00000,12.07500,1327
2023-10-18,12.00000,13.15500,12.00000,12.00000,547
2023-10-19,12.60000,12.75000,12.00000,12.00000,533
2023-10-20,12.00000,12.60000,11.70000,12.00000,547
2023-10-23,11.70000,12.60000,11.56500,11.56500,1260
2023-10-24,13.03500,13.15500,12.15000,12.45000,4153
2023-10-25,12.07500,13.05000,11.56500,12.00000,1040
2023-10-26,12.46500,12.88500,11.25000,11.25000,2733
2023-10-27,11.25000,12.45000,11.25000,11.98500,3233
2023-10-30,13.15500,14.76000,12.40500,14.67000,7820
2023-10-31,14.67000,16.50000,14.55000,16.35000,12547
2023-11-01,16.50000,19.66500,15.60000,19.50000,13367
2023-11-02,19.65000,19.65000,17.46000,18.60000,21360
2023-11-03,18.60000,18.82500,16.65000,17.55000,7100
2023-11-06,18.75000,20.70000,18.06000,20.40000,10493
2023-11-07,21.00000,22.65000,18.90000,21.90000,15180
2023-11-08,21.60000,23.10000,21.13500,22.50000,11867
2023-11-09,23.40000,23.40000,19.80000,20.85000,3247
2023-11-10,21.00000,22.20000,18.15000,21.30000,10233
2023-11-13,21.45000,21.45000,18.90000,20.25000,5013
2023-11-14,21.00000,22.05000,20.08500,21.45000,2620
2023-11-15,20.85000,21.75000,19.87500,20.85000,3340
2023-11-16,20.40000,21.90000,20.40000,21.54000,1713
2023-11-17,22.20000,22.50000,21.15000,21.75000,4720
2023-11-20,22.50000,22.50000,20.76000,21.90000,6080
2023-11-21,22.20000,22.95000,21.00000,22.20000,4080
2023-11-22,23.10000,24.00000,22.95000,23.25000,13873
2023-11-24,23.40000,24.75000,23.40000,24.00000,11160
2023-11-27,24.00000,25.80000,24.00000,24.60000,14080
2023-11-28,25.80000,25.80000,25.20000,25.35000,5907
2023-11-29,24.75000,26.25000,24.60000,25.50000,8867
2023-11-30,25.95000,26.85000,25.35000,26.25000,6147
2023-12-01,26.55000,26.70000,25.80000,26.25000,2067
2023-12-04,26.10000,26.25000,22.50000,24.15000,9353
2023-12-05,23.25000,25.50000,23.25000,24.90000,6347
2023-12-06,24.30000,25.20000,23.40000,23.40000,3660
2023-12-07,23.85000,23.85000,22.20000,22.50000,8440
2023-12-08,22.50000,23.52000,21.75000,22.05000,6373
2023-12-11,21.75000,22.65000,19.23000,20.25000,14953
2023-12-12,20.25000,21.51000,20.25000,20.47500,4540
2023-12-13,20.55000,20.67000,17.40000,17.40000,15073
2023-12-14,19.05000,19.05000,18.15000,18.15000,4213
2023-12-15,18.45000,21.22500,18.45000,20.10000,12160
2023-12-18,19.65000,20.94000,19.35000,20.85000,4333
2023-12-19,21.30000,23.85000,20.55000,23.55000,10580
2023-12-20,23.55000,25.50000,23.25000,25.20000,6780
2023-12-21,25.20000,25.20000,22.65000,24.00000,5333
2023-12-22,25.65000,25.65000,24.00000,25.35000,6833
2023-12-26,25.05000,26.07000,25.05000,25.65000,3340
2023-12-27,25.50000,25.80000,24.75000,25.05000,4353
2023-12-28,25.20000,28.20000,25.05000,28.20000,11620
2023-12-29,28.20000,40.50000,28.20000,37.50000,52707
2024-01-02,38.10000,46.93500,37.65000,46.50000,42467
2024-01-03,46.65000,46.65000,36.00000,39.15000,34613
2024-01-04,39.90000,40.86000,35.25000,37.50000,9553
2024-01-05,36.75000,40.05000,36.75000,39.30000,10487
2024-01-08,39.00000,40.35000,36.00000,39.00000,8447
2024-01-09,39.00000,45.22500,39.00000,44.85000,12833
2024-01-10,45.00000,45.45000,32.25000,32.32500,28940
2024-01-11,28.05000,33.00000,26.55000,30.00000,58867
2024-01-12,30.60000,30.60000,24.75000,25.05000,17653
2024-01-16,24.90000,31.35000,24.90000,30.45000,13687
2024-01-17,31.50000,33.00000,28.27500,33.00000,12020
2024-01-18,33.45000,33.75000,31.65000,32.25000,4307
2024-01-19,31.80000,32.88000,30.30000,31.50000,7047
2024-01-22,33.30000,36.00000,31.65000,35.55000,12220
2024-01-23,36.00000,37.50000,34.80000,37.50000,11307
