date,open,high,low,close,volume
2025-03-26,34.35000,34.95000,34.21000,34.80000,22900
2025-03-27,34.80000,36.20000,34.31000,36.00000,60000
2025-03-28,35.99000,37.20000,35.42000,36.97000,58200
2025-03-31,37.00000,38.25000,36.74000,38.01000,125500
2025-04-01,38.01000,38.70000,37.41000,38.04000,71800
2025-04-02,37.75000,38.23000,37.47000,37.55000,35100
2025-04-03,35.85000,37.09000,35.71000,36.93000,57000
2025-04-04,36.45000,37.14000,35.72000,36.38000,69100
2025-04-07,35.17000,36.42000,34.61000,35.65000,52400
2025-04-08,36.05000,36.38000,35.00000,35.32000,44200
2025-04-09,34.80000,37.77000,34.61000,36.04000,53300
2025-04-10,36.04000,36.51000,35.32000,35.99000,36800
2025-04-11,35.75000,36.35000,35.06000,35.78000,25900
2025-04-14,35.77000,35.83000,35.11000,35.63000,52300
2025-04-15,35.63000,36.20000,34.92000,35.05000,86800
2025-04-16,35.29000,35.88000,34.53000,35.39000,58700
2025-04-17,35.37000,35.74000,34.69000,34.78000,34700
2025-04-21,34.70000,34.98000,34.20000,34.86000,64900
2025-04-22,35.11000,36.22000,34.95000,36.11000,64200
2025-04-23,36.46000,36.52000,35.50000,35.97000,47400
2025-04-24,35.92000,36.37000,35.29000,35.52000,50100
2025-04-25,35.52000,35.53000,34.79000,35.39000,36100
2025-04-28,35.50000,35.75000,34.79000,35.55000,34200
2025-04-29,35.21000,36.18000,35.21000,36.15000,25800
2025-04-30,35.93000,37.13000,35.17000,36.85000,62300
2025-05-01,36.37000,37.06000,35.95000,36.70000,51200
2025-05-02,36.71000,36.80000,36.32000,36.64000,25800
2025-05-05,36.62000,37.49000,36.24000,36.97000,25800
2025-05-06,36.78000,37.40000,36.78000,37.13000,23000
2025-05-07,37.20000,37.25000,36.14000,36.76000,40000
2025-05-08,37.09000,37.28000,36.04000,36.10000,21500
2025-05-09,36.00000,36.46000,35.66000,36.26000,25500
2025-05-12,36.66000,37.36000,36.59000,36.61000,50000
2025-05-13,36.52000,36.90000,35.58000,35.84000,25800
2025-05-14,35.67000,36.30000,35.45000,36.22000,45500
2025-05-15,36.36000,36.96000,36.18000,36.84000,36700
2025-05-16,36.65000,37.45000,36.65000,37.12000,31200
2025-05-19,37.05000,37.35000,36.32000,36.99000,32800
2025-05-20,37.04000,37.28000,36.53000,37.01000,36500
2025-05-21,36.61000,37.01000,35.74000,36.54000,39700
2025-05-22,36.69000,36.69000,35.66000,36.15000,43900
2025-05-23,36.12000,37.00000,35.66000,36.80000,36700
2025-05-27,36.99000,38.15000,36.73000,37.90000,39100
2025-05-28,37.94000,38.33000,37.67000,37.99000,49100
2025-05-29,38.01000,39.05000,37.65000,39.00000,34300
2025-05-30,38.89000,39.17000,38.42000,38.58000,38600
2025-06-02,38.49000,39.07000,37.78000,38.64000,33600
2025-06-03,38.76000,40.15000,38.64000,39.06000,44200
2025-06-04,39.03000,39.03000,37.77000,37.80000,29800
2025-06-05,37.90000,38.00000,37.25000,37.61000,24300
2025-06-06,37.85000,37.98000,37.12000,37.98000,27200
2025-06-09,37.90000,37.90000,35.67000,36.69000,67600
2025-06-10,37.06000,37.54000,37.01000,37.08000,28500
2025-06-11,37.04000,37.37000,36.68000,36.94000,48800
2025-06-12,36.87000,37.35000,36.87000,37.21000,30800
2025-06-13,36.90000,37.36000,36.62000,37.10000,24000
2025-06-16,37.10000,37.58000,37.10000,37.38000,26000
2025-06-17,37.14000,37.70000,37.00000,37.22000,37200
2025-06-18,37.11000,37.48000,36.86000,37.00000,81200
2025-06-20,37.30000,38.39000,37.19000,38.24000,102600
2025-06-23,38.24000,39.21000,38.19000,39.14000,36100
2025-06-24,39.35000,39.38000,38.46000,38.69000,32100
2025-06-25,38.69000,38.85000,38.24000,38.36000,116700
2025-06-26,38.36000,38.60000,37.57000,38.45000,144200
2025-06-27,38.66000,38.82000,38.23000,38.57000,97600
2025-06-30,38.60000,39.46000,38.03000,38.50000,140700
2025-07-01,38.38000,39.62000,38.20000,39.13000,306400
2025-07-02,39.02000,39.65000,38.55000,38.96000,288100
2025-07-03,38.84000,39.29000,38.50000,39.09000,100500
2025-07-07,38.97000,39.22000,38.25000,38.64000,91700
2025-07-08,38.58000,38.58000,37.04000,37.10000,85500
2025-07-09,37.42000,37.42000,36.53000,36.93000,51700
2025-07-10,36.78000,37.05000,36.72000,36.73000,36600
2025-07-11,36.60000,36.75000,36.32000,36.38000,51200
2025-07-14,36.38000,37.15000,36.20000,37.01000,57600
2025-07-15,36.96000,37.03000,36.54000,36.87000,75800
2025-07-16,36.90000,37.28000,36.67000,37.21000,36100
2025-07-17,36.99000,37.30000,36.69000,36.85000,37700
2025-07-18,36.94000,37.08000,36.28000,36.67000,46100
2025-07-21,36.72000,37.32000,36.56000,36.82000,26700
2025-07-22,36.69000,37.22000,36.54000,36.75000,49200
2025-07-23,36.87000,37.15000,36.39000,36.91000,48700
2025-07-24,36.80000,37.12000,36.34000,36.37000,43000
2025-07-25,36.56000,36.56000,35.83000,35.94000,27700
2025-07-28,35.98000,35.98000,35.08000,35.19000,36000
2025-07-29,35.10000,35.32000,34.64000,34.76000,54100
2025-07-30,34.93000,35.05000,34.26000,34.29000,56700
2025-07-31,34.20000,34.53000,33.54000,34.40000,74500
2025-08-01,34.16000,34.48000,33.88000,33.94000,46300
2025-08-04,33.95000,34.75000,33.76000,34.30000,48500
2025-08-05,34.36000,34.82000,33.56000,33.60000,30500
2025-08-06,33.68000,35.14000,33.68000,34.96000,34500
2025-08-07,34.98000,35.03000,34.67000,34.76000,26200
2025-08-08,34.72000,35.48000,34.57000,34.88000,16100
2025-08-11,34.93000,35.33000,34.40000,35.19000,35800
2025-08-12,35.27000,36.11000,34.93000,35.90000,33100
2025-08-13,35.55000,36.35000,35.27000,36.32000,26300
2025-08-14,36.04000,36.04000,35.15000,35.42000,20700
2025-08-15,35.56000,35.56000,34.95000,35.24000,35900
2025-08-18,35.21000,35.76000,35.15000,35.66000,22300
2025-08-19,35.83000,36.50000,35.76000,36.07000,42200
2025-08-20,36.16000,36.72000,36.03000,36.23000,37200
2025-08-21,36.14000,36.14000,35.48000,35.92000,42200
2025-08-22,36.04000,36.65000,35.96000,36.47000,56300
2025-08-25,36.47000,36.80000,36.24000,36.33000,37400
2025-08-26,36.36000,36.47000,35.90000,36.11000,44100
2025-08-27,36.11000,36.25000,35.93000,36.25000,27100
2025-08-28,36.17000,36.20000,35.65000,36.15000,24500
2025-08-29,36.24000,36.35000,36.00000,36.28000,44200
2025-09-02,36.35000,36.73000,36.17000,36.59000,42700
2025-09-03,36.38000,37.17000,36.26000,37.12000,42800
2025-09-04,37.12000,37.68000,36.91000,37.37000,30200
2025-09-05,37.27000,37.69000,36.86000,37.20000,22000
2025-09-08,37.32000,37.65000,37.16000,37.58000,29500
2025-09-09,37.60000,37.65000,37.17000,37.58000,28000
2025-09-10,37.57000,37.57000,36.85000,37.27000,43200
2025-09-11,37.46000,39.43000,37.25000,39.34000,52700
2025-09-12,39.10000,39.55000,38.18000,39.34000,48700
2025-09-15,39.24000,39.88000,38.96000,39.74000,46000
2025-09-16,39.65000,39.95000,39.19000,39.27000,32500
2025-09-17,39.20000,40.00000,38.77000,38.88000,54100
2025-09-18,38.61000,39.37000,38.29000,39.28000,48300
2025-09-19,39.40000,39.76000,38.33000,38.68000,249200
2025-09-22,38.46000,38.46000,36.95000,37.67000,51700
2025-09-23,37.87000,38.11000,37.51000,38.03000,41700
2025-09-24,38.07000,38.66000,37.10000,37.31000,47000
2025-09-25,37.34000,37.34000,36.72000,36.98000,34100
2025-09-26,37.02000,37.96000,36.43000,37.92000,82800
2025-09-29,38.07000,38.24000,37.36000,37.69000,66000
2025-09-30,37.47000,37.64000,36.87000,37.36000,36300
2025-10-01,37.38000,37.79000,36.68000,37.63000,48200
2025-10-02,37.15000,37.18000,36.60000,36.82000,45200
2025-10-03,36.83000,37.25000,36.70000,37.01000,41400
2025-10-06,37.08000,37.50000,36.01000,36.42000,58600
2025-10-07,36.17000,36.33000,31.71000,32.08000,149900
2025-10-08,32.12000,32.39000,30.08000,31.50000,153000
2025-10-09,31.44000,31.56000,30.54000,31.14000,111400
2025-10-10,31.01000,31.95000,30.99000,31.77000,74700
2025-10-13,31.77000,32.12000,31.17000,31.63000,87600
2025-10-14,31.64000,32.85000,31.64000,32.73000,67800
2025-10-15,32.86000,33.50000,32.66000,33.08000,48800
2025-10-16,32.96000,33.06000,32.14000,32.39000,48100
2025-10-17,32.44000,32.67000,32.03000,32.09000,39100
2025-10-20,32.30000,33.11000,32.05000,33.11000,78300
2025-10-21,33.00000,33.43000,32.47000,32.49000,34600
2025-10-22,32.50000,33.24000,32.12000,33.08000,47000
2025-10-23,33.01000,33.22000,32.60000,33.00000,36800
2025-10-24,33.22000,33.22000,32.41000,32.59000,27500
2025-10-27,32.59000,32.72000,31.99000,32.03000,39500
2025-10-28,32.03000,32.26000,31.61000,32.12000,42400
2025-10-29,32.09000,32.09000,31.05000,31.45000,57200
2025-10-30,31.45000,31.57000,30.90000,31.50000,59100
2025-10-31,31.24000,31.59000,30.86000,31.37000,42300
2025-11-03,31.04000,31.89000,30.93000,31.81000,41400
2025-11-04,31.63000,32.39000,31.63000,32.27000,37800
2025-11-05,32.09000,33.29000,31.81000,33.07000,42100
2025-11-06,32.85000,33.28000,32.10000,32.70000,36400
2025-11-07,32.94000,33.19000,32.48000,32.66000,38300
2025-11-10,32.65000,33.15000,32.16000,32.88000,27800
2025-11-11,32.85000,33.48000,32.85000,33.42000,21900
2025-11-12,33.42000,33.86000,33.16000,33.84000,34000
2025-11-13,33.92000,34.48000,33.70000,34.17000,39100
2025-11-14,33.99000,34.35000,33.54000,34.20000,31300
2025-11-17,34.08000,34.56000,33.80000,33.86000,47100
2025-11-18,33.69000,34.46000,33.69000,33.83000,31200
2025-11-19,33.85000,34.20000,33.46000,33.58000,31600
2025-11-20,33.86000,34.06000,33.31000,33.62000,42900
2025-11-21,33.60000,34.80000,33.60000,34.30000,47800
2025-11-24,34.00000,34.58000,33.64000,33.66000,154000
2025-11-25,33.69000,34.99000,33.61000,34.73000,35400
2025-11-26,34.73000,34.78000,34.33000,34.58000,38800
2025-11-28,34.61000,34.79000,34.25000,34.56000,19400
2025-12-01,34.59000,34.97000,34.31000,34.63000,33900
2025-12-02,34.26000,35.10000,34.26000,34.93000,30000
2025-12-03,35.25000,36.05000,34.81000,35.82000,35800
2025-12-04,35.93000,35.93000,34.84000,34.98000,46100
2025-12-05,34.92000,35.16000,34.45000,34.54000,41500
2025-12-08,34.74000,35.13000,34.43000,34.79000,34700
2025-12-09,34.68000,36.10000,34.63000,35.87000,39700
2025-12-10,35.90000,36.32000,35.08000,36.20000,68800
2025-12-11,36.42000,37.88000,35.53000,37.75000,50400
2025-12-12,37.66000,38.05000,37.40000,37.98000,31800
2025-12-15,38.25000,38.59000,37.45000,38.02000,44300
2025-12-16,37.99000,38.35000,37.25000,37.50000,53200
2025-12-17,37.81000,38.90000,37.34000,38.56000,42600
2025-12-18,38.56000,39.23000,38.39000,38.60000,37600
2025-12-19,38.44000,38.59000,37.30000,37.92000,140300
2025-12-22,37.78000,38.39000,36.34000,36.63000,44400
2025-12-23,36.24000,36.85000,35.91000,35.97000,33300
2025-12-24,35.83000,36.79000,35.83000,36.40000,16600
2025-12-26,36.41000,36.60000,35.67000,36.02000,20700
2025-12-29,36.02000,36.30000,35.82000,36.27000,36000
2025-12-30,36.06000,36.56000,35.65000,35.68000,20000
2025-12-31,35.57000,35.84000,34.91000,35.40000,23200
2026-01-02,35.25000,35.25000,34.61000,34.69000,27300
2026-01-05,34.46000,35.07000,33.75000,34.52000,44300
2026-01-06,34.25000,35.14000,34.10000,34.38000,33200
2026-01-07,34.21000,34.50000,33.65000,34.24000,29500
2026-01-08,33.99000,35.39000,33.99000,34.12000,90500
2026-01-09,34.10000,34.74000,33.76000,34.16000,47800
2026-01-12,34.12000,35.24000,34.10000,34.62000,36700
2026-01-13,34.60000,35.61000,34.60000,34.95000,38300
2026-01-14,35.11000,35.15000,34.46000,35.09000,31200
2026-01-15,35.01000,35.93000,35.01000,35.41000,33700
2026-01-16,35.23000,35.81000,35.21000,35.73000,43800
2026-01-20,35.46000,35.68000,34.84000,35.09000,28300
2026-01-21,35.41000,35.78000,34.98000,35.60000,61900
2026-01-22,35.32000,35.63000,34.86000,35.31000,56900
2026-01-23,35.16000,35.59000,34.84000,35.17000,37300
2026-01-26,35.17000,35.54000,34.75000,35.21000,75100
2026-01-27,35.23000,35.48000,34.51000,34.83000,35300
2026-01-28,34.70000,34.94000,33.80000,33.97000,51000
2026-01-29,33.98000,35.28000,33.97000,34.68000,34300
2026-01-30,33.98000,35.80000,33.80000,35.66000,48400
2026-02-02,35.76000,37.35000,35.63000,37.16000,52900
2026-02-03,37.04000,38.98000,37.01000,38.87000,60300
2026-02-04,38.93000,39.50000,37.54000,37.92000,86500
2026-02-05,38.08000,39.09000,37.85000,38.36000,53600
2026-02-06,38.68000,39.45000,37.42000,38.33000,80500
2026-02-09,38.06000,38.74000,37.74000,38.11000,56900
2026-02-10,38.35000,38.38000,36.99000,37.42000,40600
2026-02-11,37.60000,37.91000,36.82000,37.56000,40300
2026-02-12,37.92000,38.90000,37.22000,38.79000,53700
2026-02-13,38.75000,40.07000,38.24000,39.70000,36200
2026-02-17,39.70000,39.81000,38.71000,38.71000,28300
2026-02-18,38.69000,38.69000,37.84000,38.37000,39600
2026-02-19,38.07000,39.50000,38.07000,39.22000,41400
2026-02-20,39.22000,39.90000,38.48000,39.20000,44600
2026-02-23,38.85000,39.90000,38.14000,39.49000,66400
2026-02-24,39.71000,40.03000,39.14000,39.94000,30300
2026-02-25,40.02000,40.10000,39.00000,39.24000,30200
2026-02-26,39.36000,39.53000,38.80000,39.00000,22900
2026-02-27,38.61000,39.55000,38.48000,39.15000,30600
2026-03-02,39.20000,39.86000,38.88000,39.10000,42100
2026-03-03,38.85000,40.68000,38.46000,40.49000,69700
2026-03-04,40.20000,40.99000,39.15000,40.91000,32900
2026-03-05,40.23000,40.67000,39.41000,39.64000,42500
2026-03-06,39.54000,41.04000,38.96000,40.90000,59900
2026-03-09,40.80000,40.80000,39.27000,40.41000,51400
2026-03-10,40.01000,40.81000,39.91000,40.15000,42500
2026-03-11,39.95000,40.13000,39.44000,40.00000,27100
2026-03-12,39.52000,41.58000,39.52000,41.36000,51400
2026-03-13,41.86000,42.60000,41.28000,42.36000,48700
2026-03-16,42.80000,43.35000,42.49000,42.79000,65300
2026-03-17,42.90000,43.29000,41.81000,42.17000,46900
2026-03-18,42.11000,42.32000,40.56000,40.98000,64100
2026-03-19,40.86000,41.82000,40.61000,41.42000,42400
2026-03-20,41.53000,41.57000,40.06000,40.65000,100700
2026-03-23,41.20000,41.82000,40.94000,41.49000,72800
2026-03-24,41.49000,41.97000,40.38000,40.46000,75800
2026-03-25,40.93000,41.24000,40.45000,40.80000,52300
2026-03-27,40.88000,41.60000,40.82000,41.45500,47057
