date,open,high,low,close,volume
2025-03-28,1.21000,1.22000,1.10000,1.12000,134800
2025-03-31,1.10000,1.26000,1.10000,1.20000,50200
2025-04-01,1.18000,1.23000,1.17100,1.21000,11600
2025-04-02,1.23000,1.23000,1.15000,1.20000,43400
2025-04-03,1.17000,1.20000,1.17000,1.19000,19100
2025-04-04,1.18000,1.19800,1.10000,1.14000,75500
2025-04-07,1.14000,1.14000,1.00000,1.04000,63600
2025-04-08,1.12000,1.15800,1.06000,1.10000,18200
2025-04-09,1.06000,1.17000,1.06000,1.16500,28900
2025-04-10,1.19000,1.19000,1.06000,1.09000,30500
2025-04-11,1.09000,1.11900,1.02000,1.04600,13400
2025-04-14,1.06000,1.09000,1.06000,1.07000,25500
2025-04-15,1.08000,1.12000,1.07000,1.07000,12900
2025-04-16,1.07000,1.25000,1.07000,1.15000,80200
2025-04-17,1.17000,1.21000,1.08000,1.19300,36000
2025-04-21,1.19000,1.19000,1.13000,1.17000,18700
2025-04-22,1.17000,1.20400,1.16000,1.20000,20700
2025-04-23,1.18000,1.20900,1.18000,1.19000,22400
2025-04-24,1.18000,1.28000,1.16000,1.27000,34900
2025-04-25,1.22300,1.27000,1.22000,1.27000,16100
2025-04-28,1.29000,1.29000,1.21900,1.25000,15100
2025-04-29,1.25000,1.28000,1.23000,1.23100,6000
2025-04-30,1.27000,1.27000,1.23000,1.24000,9800
2025-05-01,1.22000,1.25000,1.18000,1.21000,30600
2025-05-02,1.19000,1.26000,1.19000,1.23000,9300
2025-05-05,1.21000,1.24100,1.21000,1.21000,11300
2025-05-06,1.23900,1.23900,1.18000,1.18000,5800
2025-05-07,1.18000,1.24000,1.18000,1.22600,5900
2025-05-08,1.23000,1.24000,1.21000,1.21000,11000
2025-05-09,1.11000,1.21000,1.11000,1.17000,33700
2025-05-12,1.20000,1.20000,1.11000,1.17000,32200
2025-05-13,1.13000,1.18000,1.12000,1.12100,27700
2025-05-14,1.12000,1.15600,1.09000,1.09000,18800
2025-05-15,1.14700,1.14700,1.05000,1.09400,27000
2025-05-16,1.12500,1.13000,1.07000,1.11000,32300
2025-05-19,1.17000,1.17000,1.07900,1.08100,29200
2025-05-20,1.10100,1.11000,1.08200,1.10000,10400
2025-05-21,1.08000,1.09000,1.05000,1.05000,18500
2025-05-22,1.06500,1.11800,1.01000,1.09500,50000
2025-05-23,1.07000,1.09000,1.06000,1.09000,40400
2025-05-27,1.13000,1.28100,1.13000,1.28000,190800
2025-05-28,1.30000,1.40000,1.20000,1.32000,171800
2025-05-29,1.25000,1.29500,1.13000,1.17700,106600
2025-05-30,1.28000,1.28000,1.20000,1.26000,90300
2025-06-02,1.28000,1.28000,1.12000,1.12000,55700
2025-06-03,1.12000,1.18200,1.12000,1.12000,20000
2025-06-04,1.13000,1.13000,1.09000,1.09000,24200
2025-06-05,1.10000,1.14000,1.09000,1.13000,24500
2025-06-06,1.13100,1.18200,1.13100,1.14000,26800
2025-06-09,1.19000,1.19000,1.11000,1.14100,31900
2025-06-10,1.16000,1.19000,1.13000,1.14900,32700
2025-06-11,1.13000,1.18000,1.13000,1.14000,48000
2025-06-12,1.15000,1.17700,1.10000,1.11500,23200
2025-06-13,1.11000,1.11000,1.01000,1.01000,48800
2025-06-16,1.03000,1.15000,1.03000,1.06000,46700
2025-06-17,1.04000,1.05000,1.01200,1.03500,16700
2025-06-18,1.08000,1.10000,1.06000,1.10000,31000
2025-06-20,1.16000,1.16000,1.04200,1.09000,15300
2025-06-23,1.21000,1.41000,1.07000,1.12000,17093100
2025-06-24,1.10000,1.12000,1.00000,1.08000,369300
2025-06-25,1.05000,1.08000,1.03000,1.06000,116500
2025-06-26,1.07000,1.15000,1.04000,1.14000,129200
2025-06-27,1.11000,1.15000,1.07000,1.10000,64800
2025-06-30,1.35000,1.35000,1.12900,1.16000,226900
2025-07-01,1.22000,1.25000,1.16200,1.20000,46500
2025-07-02,1.23000,1.23000,1.15200,1.19000,26500
2025-07-03,1.20000,1.20000,1.15400,1.17000,7800
2025-07-07,1.17000,1.19500,1.14000,1.15000,44800
2025-07-08,1.13000,1.17000,1.12000,1.15000,15100
2025-07-09,1.18000,1.23000,1.15000,1.23000,33300
2025-07-10,1.21000,1.22000,1.18000,1.18000,30400
