date,open,high,low,close,volume
2021-01-13,90.90000,103.00000,90.01000,96.36500,25159000
2021-01-14,103.50000,137.98000,101.00000,114.94000,20858700
2021-01-15,123.05400,127.24000,107.00000,117.00000,8310700
2021-01-19,117.00000,117.67500,108.00000,110.99000,3304900
2021-01-20,110.00000,112.00000,103.25000,106.21000,5091400
2021-01-21,107.16000,109.90000,104.30000,108.97000,1735300
2021-01-22,107.19000,121.00000,107.19000,119.95000,4343500
2021-01-25,117.11000,123.44900,108.00000,112.70000,2660000
2021-01-26,113.84000,114.00000,109.51000,110.08000,1287400
2021-01-27,105.74000,108.90000,100.80000,105.29000,2259300
2021-01-28,105.00000,106.29000,97.20500,99.42000,2097400
2021-01-29,100.00000,104.58400,97.60000,99.59000,1836300
2021-02-01,100.00000,107.65000,99.62400,107.61000,1266000
2021-02-02,110.00000,118.80000,110.00000,113.00000,1875600
2021-02-03,115.95100,115.99000,109.10000,110.95000,1451700
2021-02-04,110.06000,110.50000,106.38000,108.77000,1692700
2021-02-05,108.83000,109.41300,101.25000,103.45000,2932300
2021-02-08,109.46000,123.50000,109.00000,122.76000,3417400
2021-02-09,121.49000,144.89999,117.04000,131.00000,4056800
2021-02-10,141.95000,146.89999,129.00000,136.23000,2353000
2021-02-11,140.00000,140.50000,131.16000,139.99001,2285600
2021-02-12,129.64000,131.67000,123.01000,125.89000,4903500
2021-02-16,129.30000,129.30000,115.00000,119.15000,5642300
2021-02-17,116.63000,117.50000,110.80000,112.53000,2786700
2021-02-18,109.64000,109.95000,104.61000,105.55000,3589200
2021-02-19,110.29000,110.75000,105.00000,105.99000,2973900
2021-02-22,105.01000,105.72000,102.00000,104.83000,2955600
2021-02-23,99.26000,102.35000,91.10000,102.01000,4105200
2021-02-24,99.28000,103.75000,98.70500,102.49000,1894100
2021-02-25,99.93000,101.00000,90.00000,94.19500,5472000
2021-02-26,92.18000,97.82000,91.03000,93.06000,2596700
2021-03-01,95.50000,96.35000,90.81000,91.44000,2913300
2021-03-02,92.70000,98.19000,91.00000,91.80000,3733500
