date,open,high,low,close,volume
2023-10-05,82.01100,82.86300,81.54800,82.38600,11474000
2023-10-06,81.94000,84.83900,81.17200,84.52600,21103000
2023-10-09,84.04600,85.66100,83.78300,85.58800,15760000
2023-10-10,85.71500,87.25500,85.57200,85.84100,14718000
2023-10-11,85.97100,87.53400,85.65500,87.45600,14334000
2023-10-12,87.64300,91.79300,87.64300,90.56000,43871000
2023-10-13,90.90000,92.59100,88.20900,88.31800,28312000
2023-10-16,89.09700,91.57900,89.09700,90.25700,21150000
2023-10-17,88.51500,89.29800,86.60000,88.44000,33008000
2023-10-18,87.99500,89.56300,87.52000,88.70300,20404000
2023-10-19,88.70200,88.94900,86.56700,86.78300,26620000
2023-10-20,87.49000,87.49000,85.18400,85.36300,26953000
2023-10-23,85.79600,87.36000,84.28200,86.22200,16456000
2023-10-24,86.40000,88.30000,86.31200,88.11100,14972000
2023-10-25,87.70700,87.87300,84.60800,84.96300,21432000
2023-10-26,84.79100,85.44200,81.83400,82.67500,27917000
2023-10-27,83.00000,84.02100,82.85400,83.83600,18236000
2023-10-30,84.11000,84.94300,82.71500,84.12500,20889000
2023-10-31,84.38900,84.55000,83.26000,84.13700,14747000
2023-11-01,84.20000,85.38300,83.55700,85.29400,18684000
2023-11-02,86.20000,88.05000,86.00000,87.13000,18759000
2023-11-03,87.75000,88.75000,87.10600,88.26800,18041000
2023-11-06,88.15600,88.58900,87.12100,88.08300,12870000
2023-11-07,88.23200,90.17700,87.61600,89.78200,19365000
2023-11-08,90.00000,91.29100,89.90000,91.11300,15280000
2023-11-09,91.25000,92.98000,90.85600,91.13800,24486000
2023-11-10,92.17400,95.89500,91.82100,95.75200,36272000
2023-11-13,95.00500,95.24000,94.04800,94.69300,16893000
2023-11-14,96.23400,97.67700,95.52500,97.29600,23886000
2023-11-15,97.95100,98.17500,96.69100,97.54000,16099000
2023-11-16,96.40000,96.87000,95.05200,95.95500,26198000
2023-11-17,95.82100,98.38900,95.10000,97.77300,19789000
2023-11-20,97.30000,99.98700,97.30000,99.57100,18674000
2023-11-21,97.50000,99.10000,97.16300,98.12000,43344000
2023-11-22,98.36900,98.79900,97.10000,97.20000,33743000
2023-11-24,97.49600,97.98600,96.67500,97.88700,23158000
2023-11-27,97.61500,98.10100,94.93300,95.02400,96962000
2023-11-28,93.99400,95.08600,93.41600,94.63500,39025000
2023-11-29,94.83400,95.94300,93.93700,94.08300,34843000
2023-11-30,94.10000,94.24200,91.83700,92.57300,49571000
2023-12-01,92.24600,93.39000,90.80000,93.00000,29612000
2023-12-04,92.06400,93.09700,91.64400,92.39700,25009000
2023-12-05,91.16000,91.72700,90.58500,91.31200,37066000
2023-12-06,92.03600,92.09700,90.31000,90.36400,24813000
2023-12-07,90.55400,92.41200,90.36400,92.22600,43517000
2023-12-08,92.78400,95.07300,91.05300,94.43000,69668000
2023-12-11,95.70100,103.95100,95.60900,102.92400,101184000
2023-12-12,102.79900,107.93900,102.45800,107.22800,90242000
2023-12-13,106.80000,109.97800,106.25400,108.96900,71654000
2023-12-14,109.21800,112.14600,109.02800,110.64900,66964000
2023-12-15,109.52200,114.98800,109.46200,112.97400,118544000
2023-12-18,112.08000,115.18200,111.86400,114.70000,54741000
2023-12-19,114.20000,115.04600,113.25100,113.95800,36020000
2023-12-20,113.27000,114.13600,110.92600,111.03800,34523000
2023-12-21,113.26500,113.54200,111.50000,112.72900,24106000
2023-12-22,112.79800,113.20000,111.35300,112.19800,19089000
2023-12-26,112.42400,113.55000,112.30200,113.18900,16793000
2023-12-27,113.60000,113.95700,112.29600,112.61700,20055000
2023-12-28,113.16900,113.22400,111.90500,112.24100,21247000
2023-12-29,112.14600,112.43800,111.46700,111.62500,20558000
2024-01-02,109.21200,110.20000,107.70900,108.53800,28831000
2024-01-03,107.02000,107.50000,105.53100,105.85800,34735000
2024-01-04,105.79600,106.95000,104.73700,104.90100,25658000
2024-01-05,105.16000,105.54600,104.15100,104.92800,22475000
2024-01-08,105.65000,107.80000,105.20000,107.48500,33110000
2024-01-09,106.56200,108.85500,106.47100,108.24900,23225000
2024-01-10,108.03500,108.29600,106.26000,108.05700,17643000
2024-01-11,108.43200,110.13000,107.45100,109.99800,25757000
2024-01-12,111.21000,111.56900,110.00100,110.76800,26882000
2024-01-16,111.23400,112.62400,109.86300,111.49600,26145000
2024-01-17,110.62900,111.31100,109.02100,110.36700,18314000
2024-01-18,112.49000,114.65500,112.18800,114.39100,32228000
2024-01-19,115.73100,121.70000,115.60000,121.12000,53077000
2024-01-22,121.62500,123.13300,120.82200,122.05000,31222000
2024-01-23,122.10000,122.69800,120.35200,122.63100,16952000
2024-01-24,124.23000,128.45500,123.10100,125.38700,34805000
2024-01-25,128.10001,128.10001,122.88000,123.00000,36356000
2024-01-26,121.97000,122.12100,120.02300,120.48800,25818000
2024-01-29,121.49100,122.36700,120.49900,121.77700,21526000
2024-01-30,121.67700,122.80000,120.42900,120.81600,20683000
2024-01-31,118.94500,119.72200,117.43100,118.00000,27400000
2024-02-01,118.73500,120.30900,117.91100,120.00100,19411000
2024-02-02,120.87500,123.46900,120.51500,122.43400,26689000
2024-02-05,122.69600,124.77500,122.21500,124.31000,22045000
2024-02-06,126.35700,127.21100,121.19400,122.26500,25354000
2024-02-07,123.40000,125.95100,122.67000,125.70600,25768000
2024-02-08,126.70000,129.59700,126.50100,127.47600,29326000
2024-02-09,125.20300,128.57500,124.89900,128.34399,26293000
2024-02-12,129.00101,129.00700,125.90000,126.50000,24778000
2024-02-13,123.51200,125.58700,122.70900,125.16500,31907000
2024-02-14,126.92400,127.30000,124.13200,126.22200,27306000
2024-02-15,127.99500,128.00000,124.48500,126.50700,21873000
2024-02-16,125.90400,127.56800,124.23900,124.54800,21268000
2024-02-20,123.58600,123.77200,121.25600,122.65500,26329000
2024-02-21,121.80000,122.80500,120.26400,122.74500,20579000
2024-02-22,128.17101,131.09801,127.64700,130.49001,40819000
2024-02-23,130.83701,131.96201,128.88200,129.63699,23115000
2024-02-26,131.00000,131.87900,130.14600,130.91299,16282000
2024-02-27,130.91299,131.19400,129.22200,129.62300,12126000
2024-02-28,129.30000,129.85201,128.29700,128.94200,10967000
2024-02-29,130.33099,130.84000,128.72800,130.04900,27536000
2024-03-01,132.59300,140.77600,132.00000,139.91701,44488000
2024-03-04,140.31500,143.81700,138.51900,140.22600,34854000
2024-03-05,139.50000,139.50000,133.23700,134.27499,36040000
2024-03-06,139.15800,139.48300,134.70599,135.00000,43196000
2024-03-07,138.19901,141.43100,137.28900,140.70100,62832000
2024-03-08,139.42500,141.30000,130.15800,130.87199,74025000
2024-03-11,127.79300,129.90199,125.25600,129.31200,31105000
2024-03-12,130.70000,130.77901,125.92800,129.18800,42789000
2024-03-13,128.28799,128.28799,125.23600,125.78700,37838000
2024-03-14,126.25400,127.31300,124.77100,126.22700,38029000
2024-03-15,125.34600,126.73700,123.00700,123.55000,88823000
2024-03-18,125.39800,126.28800,123.17000,123.72400,25737000
2024-03-19,121.69500,124.02700,120.40200,123.80100,24491000
2024-03-20,123.90200,128.79900,122.65900,127.60000,40946000
2024-03-21,132.83200,140.36099,131.60001,134.80000,72468000
2024-03-22,135.00000,137.62199,134.61501,135.34700,38624000
2024-03-25,134.50301,135.84399,133.74699,135.15800,21237000
2024-03-26,136.46899,137.99400,133.05099,133.14900,23522000
2024-03-27,135.00000,135.00000,129.60201,131.87300,25583000
2024-03-28,131.78999,133.00900,131.15300,132.54100,19856000
2024-04-01,132.56799,136.29800,132.54100,135.02600,17252000
2024-04-02,131.57899,134.23700,130.34100,133.87601,24694000
2024-04-03,132.80000,137.68201,132.52699,136.32100,28650000
2024-04-04,138.53200,140.39799,131.50000,131.75000,27014000
2024-04-05,132.60001,136.12300,131.42000,133.94299,19438000
2024-04-08,133.36501,134.25000,131.57500,133.61000,17139000
2024-04-09,135.73700,135.94800,130.86400,133.40800,17986000
2024-04-10,132.30000,133.57500,131.54800,132.23700,17467000
2024-04-11,133.26801,139.18700,132.36501,138.24600,31713000
2024-04-12,135.20100,136.65100,133.66200,134.40700,27823000
2024-04-15,137.00000,137.00000,130.60001,131.06900,24370000
2024-04-16,131.53799,133.63200,131.10001,132.90601,18923000
2024-04-17,134.31100,134.70000,128.14200,128.26300,24718000
2024-04-18,128.80000,129.26500,125.54600,125.89900,24888000
2024-04-19,125.89900,126.00000,119.75600,120.47100,44797000
2024-04-22,122.45000,123.32000,120.05400,122.44600,25162000
2024-04-23,122.81700,125.79000,122.80200,124.91900,22025000
2024-04-24,126.39000,128.56200,124.49600,125.68200,20108000
2024-04-25,127.24500,130.80299,125.70000,129.44200,30410000
2024-04-26,131.00000,135.58299,130.31300,134.40700,24100000
2024-04-29,134.40800,135.29800,132.57001,133.86200,13372000
2024-04-30,132.88800,134.83501,129.90500,130.02699,22113000
2024-05-01,127.83300,129.23700,124.13500,124.28600,30958000
2024-05-02,125.62800,126.44500,122.33100,123.85700,29480000
2024-05-03,125.90000,128.38800,124.71400,127.81100,24898000
2024-05-06,128.62199,131.07700,127.50700,131.03101,16287000
2024-05-07,131.64400,131.89900,129.67599,130.31100,12413000
2024-05-08,129.35001,133.79100,128.84900,132.53700,13918000
2024-05-09,131.78300,132.16100,130.20000,130.56700,12170000
2024-05-10,131.53101,134.39999,131.53101,133.28000,16300000
2024-05-13,134.80000,135.83900,133.01100,133.75101,18507000
2024-05-14,133.23399,138.19901,132.58000,138.00301,19420000
2024-05-15,138.00000,143.89500,136.99800,143.61700,32757000
2024-05-16,142.60001,144.53999,140.50600,141.21300,28395000
2024-05-17,141.24200,141.95300,138.17799,139.52901,18174000
2024-05-20,139.60001,141.69400,139.31599,141.40300,27170000
2024-05-21,139.86800,140.93900,139.34599,139.92000,15333000
2024-05-22,139.60100,140.50000,138.42200,139.22400,21002000
2024-05-23,142.84300,142.89999,137.80000,139.32899,31039000
2024-05-24,139.97900,141.35800,139.20200,140.78400,16730000
2024-05-28,141.00000,141.71800,139.25400,141.24500,22919000
2024-05-29,139.91000,139.91000,138.30000,139.06700,26861000
2024-05-30,137.89999,138.27800,135.56400,136.40800,21717000
2024-05-31,136.13600,136.25500,130.72600,132.85500,73091000
2024-06-03,135.27000,135.30000,130.25301,132.19000,26278000
2024-06-04,132.03999,133.19901,130.70100,133.08200,23048000
2024-06-05,134.60001,141.43500,134.05400,141.30901,32947000
2024-06-06,142.18700,142.26900,138.82401,140.12700,20172000
2024-06-07,140.77800,142.50000,139.70200,140.66400,17859000
2024-06-10,140.98000,144.90500,140.91299,144.04700,31042000
2024-06-11,143.82001,146.50101,141.62300,146.10300,34844000
2024-06-12,150.00000,150.58000,147.64000,149.55099,56697000
2024-06-13,171.00000,173.58501,165.25200,167.89900,89061000
2024-06-14,168.68600,174.72400,168.21001,173.50400,69705000
2024-06-17,180.00000,184.30000,177.85800,182.88699,87528000
2024-06-18,183.95900,185.16200,178.50101,180.25200,86797000
2024-06-20,180.34599,180.47501,172.22200,173.45599,68157000
2024-06-21,169.56599,171.39999,165.14200,165.86301,99289000
2024-06-24,164.20500,166.10001,159.06599,159.22099,58575000
2024-06-25,160.01300,160.60400,156.39999,158.07899,53329000
2024-06-26,159.76199,161.81799,157.35899,159.20000,46479000
2024-06-27,159.20000,160.56200,157.10001,158.66600,31649000
2024-06-28,159.58800,163.92300,158.60001,160.55299,69377000
2024-07-01,160.82001,164.87500,159.35001,164.08000,47623000
2024-07-02,164.08000,165.92000,162.20000,165.74800,32539000
2024-07-03,167.00000,172.92200,166.44600,172.92200,39954000
2024-07-05,175.55600,176.54700,169.60001,170.33099,45240000
2024-07-08,170.50000,175.69000,170.50000,174.58600,36398000
2024-07-09,175.65601,177.09801,170.55600,173.33099,37802000
2024-07-10,174.60001,176.64900,172.63600,174.46899,41074000
2024-07-11,176.46600,176.48700,166.85001,170.59500,51026000
2024-07-12,171.10300,172.59100,169.13100,170.06700,30453000
2024-07-15,170.00000,173.50999,169.25999,171.42000,22999200
2024-07-16,172.39999,172.81000,166.39999,169.38000,22244900
2024-07-17,162.31000,162.84000,155.61000,155.98000,43343400
2024-07-18,158.89000,161.50999,153.89999,160.52000,37973500
2024-07-19,161.84000,163.95000,157.12000,157.35001,26309500
2024-07-22,160.23000,162.99001,157.89999,161.06000,28813300
2024-07-23,160.39999,165.33000,159.89999,163.77000,21570200
2024-07-24,160.35001,161.41000,151.10001,151.34000,37162600
2024-07-25,151.25999,153.55000,145.52000,149.25999,30872100
2024-07-26,153.50000,153.58000,149.92000,151.63000,20839900
2024-07-29,152.02000,155.00000,149.14999,150.22000,16625800
2024-07-30,153.28000,153.47000,143.35001,143.52000,31102300
2024-07-31,151.47000,161.33000,151.00000,160.67999,45827500
2024-08-01,157.50000,158.91000,146.17000,147.02000,40320000
2024-08-02,141.92999,145.35001,139.60001,143.82001,33745800
2024-08-05,129.61000,145.42000,128.50000,142.08000,41309300
2024-08-06,141.73000,148.91000,140.25000,143.92000,24751300
2024-08-07,148.25000,150.10001,135.83000,136.27000,29749800
2024-08-08,141.20000,146.27000,138.39999,145.74001,27583200
2024-08-09,144.20000,149.55000,144.11000,148.25999,18438700
2024-08-12,148.08000,151.13000,146.37000,148.62000,17778500
2024-08-13,151.55000,156.38000,149.81000,156.16000,22053600
2024-08-14,158.02000,160.25000,154.72000,157.69000,20184200
2024-08-15,161.20000,166.67000,160.34000,166.13000,27945000
2024-08-16,164.47000,166.09000,162.67999,165.72000,19296900
2024-08-19,164.86000,167.83000,160.42000,167.71001,20441700
2024-08-20,167.05000,168.37000,164.14999,165.95000,19417500
2024-08-21,165.12000,166.47000,162.88000,165.78000,16097700
2024-08-22,170.84000,172.42000,161.49001,162.34000,30044500
2024-08-23,165.03000,168.28000,163.46001,166.36000,18848000
2024-08-26,164.96001,165.70000,158.66000,159.62000,18521200
2024-08-27,157.60001,162.03000,155.83000,161.39000,16683100
