date,open,high,low,close,volume
2023-10-02,126.42000,129.10001,126.30000,128.87000,2255000
2023-10-03,127.89000,130.23000,126.16000,127.58000,1556700
2023-10-04,127.98000,130.64000,127.98000,130.23000,1480200
2023-10-05,129.50000,130.77000,126.80000,129.00000,1806300
2023-10-06,129.00000,131.84000,128.66000,129.95000,1815300
2023-10-09,128.92999,134.50000,128.57001,134.00000,1979700
2023-10-10,133.80000,136.25000,133.64999,134.33000,1609600
2023-10-11,134.75000,139.17000,134.50999,138.50000,2283300
2023-10-12,138.82001,141.38000,138.00000,139.12000,1865500
2023-10-13,138.50000,139.91000,135.07001,135.98000,1785900
2023-10-16,136.78999,139.49001,136.75999,137.14000,1433900
2023-10-17,136.00000,138.75000,135.57001,137.42000,1826400
2023-10-18,136.00000,137.07001,134.67999,135.39999,1357500
2023-10-19,136.28000,136.88000,130.10001,130.34000,1736100
2023-10-20,129.75000,130.09000,124.48000,125.02000,2743400
2023-10-23,124.26000,125.83000,122.64000,124.23000,1585600
2023-10-24,124.40000,125.14000,123.31000,124.47000,1863200
2023-10-25,124.02000,124.20000,121.10000,121.78000,1856500
2023-10-26,121.50000,123.25000,120.40000,121.92000,1885900
2023-10-27,121.98000,123.14000,120.80000,122.55000,1208300
2023-10-30,123.61000,124.55000,120.02000,120.42000,1808400
2023-10-31,120.45000,123.09000,119.24000,122.80000,1572000
2023-11-01,122.58000,124.85000,122.54000,124.82000,1367200
2023-11-02,126.09000,126.96000,123.89000,124.94000,1344500
2023-11-03,125.70000,129.00000,125.70000,128.39999,1329500
2023-11-06,128.28000,128.80000,126.07000,127.16000,1288300
2023-11-07,126.24000,126.79000,125.12000,126.30000,729100
2023-11-08,126.45000,128.09000,126.02000,126.59000,940900
2023-11-09,126.81000,127.79000,124.58000,125.63000,1154300
2023-11-10,126.47000,128.92999,126.07000,128.25999,1079100
2023-11-13,127.78000,130.81000,127.47000,129.57001,1270200
2023-11-14,130.92999,133.21001,130.53999,131.88000,1168600
2023-11-15,132.14999,134.92999,132.14999,132.73000,1401900
2023-11-16,131.08000,132.31000,130.10001,130.78000,1859600
2023-11-17,131.11000,132.17999,130.12000,131.39000,1099000
2023-11-20,132.33000,132.94000,131.33000,132.42000,1020100
2023-11-21,132.13000,132.75999,130.63000,130.97000,812600
2023-11-22,131.83000,132.98000,129.42999,130.50000,1033900
2023-11-24,130.99001,131.25000,130.10001,131.17000,389200
2023-11-27,130.50999,132.25999,129.59000,131.32001,1334800
2023-11-28,131.06000,131.38000,129.21001,130.67999,1771000
2023-11-29,117.57000,120.00000,111.62000,115.24000,9292500
2023-11-30,115.51000,115.80000,113.76000,115.32000,3976000
2023-12-01,114.79000,118.73000,113.51000,116.91000,2232300
2023-12-04,117.80000,117.80000,114.45000,115.35000,2919700
2023-12-05,114.70000,115.10000,113.36000,114.26000,1588200
2023-12-06,116.09000,116.75000,114.26000,114.39000,1248600
2023-12-07,114.55000,116.91000,114.55000,116.42000,1484900
2023-12-08,116.38000,119.86000,116.38000,119.00000,1833600
2023-12-11,120.00000,121.56000,118.89000,120.99000,1578100
2023-12-12,121.13000,121.96000,119.74000,120.15000,1570200
2023-12-13,120.04000,121.20000,118.83000,120.60000,2750600
2023-12-14,130.14000,137.25000,125.79000,136.42000,6272700
2023-12-15,136.97000,137.94000,131.75999,132.91000,27702500
2023-12-18,134.34000,134.89999,129.95000,130.21001,2267900
2023-12-19,132.08000,132.08000,129.14000,131.23000,1538200
2023-12-20,130.88000,133.50000,128.50999,128.59000,1643900
2023-12-21,129.64000,129.78999,126.36000,128.75000,1356400
2023-12-22,128.75999,129.10001,127.03000,127.88000,879800
2023-12-26,128.75999,129.28000,128.00999,128.45000,834100
2023-12-27,129.10001,129.10001,127.20000,127.45000,856700
2023-12-28,128.02000,129.00000,127.01000,127.98000,844600
2023-12-29,127.27000,129.72000,126.59000,127.40000,1633900
2024-01-02,125.94000,128.98000,125.01000,128.14000,2148800
2024-01-03,126.79000,130.32001,126.79000,127.35000,2575300
2024-01-04,126.00000,126.78000,122.77000,125.03000,2256700
2024-01-05,124.54000,127.77000,124.02000,126.77000,1697400
2024-01-08,127.41000,129.23000,126.75000,128.52000,1815400
2024-01-09,126.98000,129.20000,126.47000,128.37000,1192100
2024-01-10,128.78999,130.37000,128.53000,129.52000,1596800
2024-01-11,129.66000,130.39999,127.95000,129.22000,1377500
2024-01-12,129.70000,130.72000,128.00999,128.14000,1176700
2024-01-16,127.72000,127.72000,124.67000,125.41000,1645600
2024-01-17,123.76000,123.78000,119.89000,121.51000,1980900
2024-01-18,122.58000,123.72000,121.30000,123.50000,1342400
2024-01-19,124.57000,125.03000,123.31000,124.59000,1233800
2024-01-22,125.86000,126.71000,124.50000,125.40000,1045800
2024-01-23,125.92000,126.23000,122.97000,123.17000,1019600
2024-01-24,124.65000,125.80000,123.39000,123.93000,1135600
2024-01-25,124.55000,125.00000,123.44000,124.18000,905600
2024-01-26,124.62000,125.09000,122.85000,123.22000,927300
2024-01-29,122.97000,124.66000,122.26000,124.32000,859400
2024-01-30,127.00000,128.45000,126.12000,127.60000,1067300
2024-01-31,126.25000,127.21000,124.57000,125.29000,1139200
2024-02-01,125.75000,131.34000,125.43000,131.34000,1629100
2024-02-02,130.50000,132.49001,129.14000,131.22000,1332600
2024-02-05,130.30000,131.42000,128.20000,130.08000,782100
2024-02-06,130.25999,131.17999,128.46001,129.75999,811800
2024-02-07,130.00000,132.39999,129.50000,131.55000,743400
2024-02-08,131.85001,136.10001,131.49001,135.92999,1185000
2024-02-09,136.41000,140.25999,136.05000,139.77000,1291700
2024-02-12,139.82001,142.44000,139.03999,140.46001,1515600
2024-02-13,136.78999,140.98000,135.20000,138.60001,1349900
2024-02-14,140.23000,142.03999,139.56000,141.32001,909900
2024-02-15,142.00000,142.99001,140.35001,141.03999,908100
2024-02-16,141.31000,141.83000,137.99001,138.50000,786800
2024-02-20,137.17999,138.02000,135.95000,137.33000,823500
2024-02-21,135.92999,137.64000,135.71001,137.08000,878000
2024-02-22,139.22000,141.50000,137.73000,140.28000,723800
2024-02-23,140.53999,141.19000,138.56000,139.52000,522100
2024-02-26,139.58000,140.82001,139.31000,140.06000,616100
2024-02-27,140.28999,144.50000,139.94000,142.70000,1117400
2024-02-28,140.87000,143.52000,140.77000,142.09000,808400
2024-02-29,143.46001,144.57001,142.55000,144.09000,1457600
2024-03-01,144.88000,148.14000,144.31000,147.17999,1361100
2024-03-04,147.50999,149.48000,146.57001,148.62000,997500
2024-03-05,148.10001,154.99001,147.64999,151.10001,1700600
2024-03-06,152.00000,155.97000,151.89000,153.19000,1370400
2024-03-07,153.75000,154.69000,152.50999,154.53000,1060000
2024-03-08,155.20000,156.94000,151.00000,151.24001,961400
2024-03-11,149.89000,150.23000,146.36000,147.86000,1334600
2024-03-12,147.72000,149.84000,145.80000,149.60001,1511200
2024-03-13,148.84000,149.69000,146.47000,148.78999,1342400
2024-03-14,148.45000,149.78999,145.94000,147.46001,1749400
2024-03-15,128.73000,134.64999,121.00000,123.15000,8496700
2024-03-18,124.12000,126.50000,122.83000,124.18000,2724500
2024-03-19,123.04000,127.01000,122.93000,125.75000,1936000
2024-03-20,125.67000,127.73000,125.25000,126.90000,1569800
2024-03-21,128.16000,130.94000,127.52000,129.21001,1593100
2024-03-22,129.03999,132.85001,129.03999,131.19000,1082200
2024-03-25,131.20000,132.37000,130.84000,131.34000,1009400
2024-03-26,132.21001,135.91000,132.21001,133.61000,1348700
2024-03-27,133.55000,136.21001,132.44000,135.94000,1023600
2024-03-28,135.71001,136.63000,133.67000,133.95000,1011200
2024-04-01,133.61000,136.00999,133.39999,135.61000,903100
2024-04-02,134.27000,135.02000,131.35001,134.19000,1184900
2024-04-03,133.86000,138.34000,133.60001,138.19000,1048500
2024-04-04,140.00000,140.87000,135.71001,135.88000,1089800
2024-04-05,136.92999,140.63000,136.30000,140.47000,1147700
2024-04-08,140.22000,141.45000,138.47000,138.58000,1026600
2024-04-09,138.70000,139.34000,135.17000,136.53000,1184800
2024-04-10,133.89000,137.50999,133.31000,136.36000,1002900
2024-04-11,136.99001,138.27000,136.39999,138.02000,794100
2024-04-12,136.47000,137.78000,133.70000,134.07001,1011400
2024-04-15,135.66000,136.39999,132.36000,132.66000,801300
2024-04-16,131.84000,132.96001,130.39999,132.03999,802500
2024-04-17,132.78999,132.78999,129.12000,129.64999,667500
2024-04-18,130.03999,132.10001,129.11000,129.59000,662500
2024-04-19,126.87000,127.61000,117.56000,118.75000,3269300
2024-04-22,120.82000,121.26000,116.86000,119.13000,2033000
2024-04-23,120.44000,121.47000,119.36000,120.89000,1892000
2024-04-24,122.75000,123.85000,119.80000,120.24000,1361200
2024-04-25,119.38000,120.21000,118.00000,118.48000,2165800
2024-04-26,118.97000,119.92000,117.52000,118.27000,1940100
2024-04-29,118.23000,119.98000,117.22000,119.87000,1619200
2024-04-30,118.73000,121.63000,117.31000,117.36000,1279500
2024-05-01,116.23000,116.72000,112.45000,114.38000,1664000
2024-05-02,115.90000,115.90000,113.06000,115.26000,1273100
2024-05-03,116.92000,117.40000,115.35000,117.22000,1104000
2024-05-06,118.30000,119.31000,117.78000,118.97000,1347000
2024-05-07,118.77000,118.98000,117.17000,117.43000,1346700
2024-05-08,117.02000,118.48000,116.75000,117.53000,763700
2024-05-09,117.65000,118.59000,117.30000,117.93000,1230200
2024-05-10,118.80000,119.26000,116.79000,117.95000,720200
2024-05-13,118.45000,118.45000,116.31000,117.85000,1338600
2024-05-14,117.70000,118.89000,117.01000,117.65000,1336900
2024-05-15,118.70000,118.70000,113.85000,115.47000,2742600
