date,open,high,low,close,volume
2023-09-25,58.84000,59.28000,58.55000,59.16000,7006000
2023-09-26,58.87000,59.25000,58.52000,58.54000,9380600
2023-09-27,58.58000,58.75000,57.61000,57.89000,11365900
2023-09-28,58.01000,58.42000,57.81000,58.14000,8265100
2023-09-29,58.18000,58.46000,57.87000,58.04000,10902500
2023-10-02,58.01000,58.06000,57.15000,57.85000,8865300
2023-10-03,57.66000,58.05000,57.12000,57.22000,10991900
2023-10-04,57.10000,57.34000,56.31000,56.73000,11684400
2023-10-05,56.04000,56.61000,55.83000,56.42000,8015400
2023-10-06,56.25000,56.88000,56.17000,56.66000,8901000
2023-10-09,56.10000,57.13000,55.70000,56.61000,8481500
2023-10-10,56.71000,56.77000,56.23000,56.39000,13217400
2023-10-11,56.48000,56.89000,56.34000,56.65000,8470700
2023-10-12,56.63000,56.67000,55.80000,56.26000,10728800
2023-10-13,56.37000,56.67000,55.90000,56.47000,12824800
2023-10-16,56.79000,57.49000,56.69000,57.17000,12328400
2023-10-17,57.15000,57.65000,56.98000,57.37000,13223400
2023-10-18,57.40000,57.59000,56.77000,56.85000,11816100
2023-10-19,56.64000,56.96000,55.72000,56.48000,13169000
2023-10-20,56.24000,57.09000,56.24000,56.46000,11638300
2023-10-23,56.35000,56.72000,55.98000,56.00000,10028300
2023-10-24,56.14000,56.68000,55.88000,56.12000,9442800
2023-10-25,56.02000,56.77000,55.96000,56.61000,11766100
2023-10-26,53.96000,55.29000,52.92000,52.97000,25054000
2023-10-27,52.05000,52.22000,49.49000,51.02000,17895400
2023-10-30,51.73000,51.90000,50.26000,51.25000,29683000
2023-10-31,51.38000,51.66000,50.67000,51.53000,14670400
2023-11-01,51.86000,51.91000,51.17000,51.28000,11280800
2023-11-02,50.82000,51.37000,50.69000,51.13000,13436100
2023-11-03,51.39000,53.14000,51.39000,52.82000,14479300
2023-11-06,53.14000,53.55000,52.64000,52.79000,17627100
2023-11-07,52.81000,53.05000,52.13000,52.29000,20836100
2023-11-08,52.52000,52.58000,51.84000,52.42000,11252800
2023-11-09,52.55000,52.57000,50.37000,50.41000,12175400
2023-11-10,50.61000,50.70000,49.58000,50.61000,12697600
2023-11-13,50.45000,50.67000,50.06000,50.15000,12047100
2023-11-14,50.45000,51.18000,50.26000,50.52000,12025300
2023-11-15,50.27000,51.63000,50.15000,51.57000,13407600
2023-11-16,51.46000,51.74000,50.25000,50.84000,14458500
2023-11-17,51.19000,51.22000,50.60000,50.84000,10229500
2023-11-20,48.78000,50.17000,48.42000,48.90000,27943500
2023-11-21,48.83000,49.04000,48.45000,48.48000,14669600
2023-11-22,48.75000,49.50000,48.56000,49.42000,14734800
2023-11-24,49.75000,49.91000,49.47000,49.76000,5085700
2023-11-27,49.61000,49.72000,48.82000,49.02000,17681600
2023-11-28,49.05000,49.32000,48.82000,48.92000,11372800
2023-11-29,49.06000,49.35000,48.67000,48.72000,12653100
2023-11-30,48.78000,49.40000,48.25000,49.38000,17044300
2023-12-01,49.40000,50.18000,48.93000,50.10000,12806400
2023-12-04,49.96000,50.76000,49.77000,49.98000,14238600
2023-12-05,49.80000,50.40000,49.56000,50.23000,12659500
2023-12-06,50.32000,50.43000,49.78000,49.88000,13839800
2023-12-07,50.30000,51.00000,49.99000,50.16000,14710600
2023-12-08,50.26000,50.54000,50.09000,50.31000,10123100
2023-12-11,50.52000,51.14000,50.27000,51.09000,18432900
2023-12-12,50.80000,50.94000,49.80000,50.51000,14215500
2023-12-13,50.07000,51.86000,49.94000,51.86000,15557000
2023-12-14,52.46000,52.54000,51.00000,51.47000,20212600
2023-12-15,51.16000,51.45000,50.69000,50.89000,44147600
2023-12-18,51.15000,51.49000,50.93000,51.34000,14361100
2023-12-19,51.61000,52.18000,51.46000,52.11000,14293000
2023-12-20,52.03000,52.24000,50.93000,50.96000,14179800
2023-12-21,51.34000,51.74000,50.85000,51.26000,14232900
2023-12-22,50.86000,53.48000,50.86000,52.29000,19998100
2023-12-26,52.41000,52.77000,51.05000,51.45000,12237700
2023-12-27,51.41000,51.50000,50.74000,51.21000,13219000
2023-12-28,51.05000,51.45000,51.00000,51.22000,10652900
2023-12-29,51.13000,51.49000,50.99000,51.31000,11305800
2024-01-02,51.45000,53.45000,51.40000,52.76000,17757500
2024-01-03,52.70000,52.90000,51.47000,52.30000,15662600
2024-01-04,51.91000,52.19000,51.46000,52.04000,16930500
2024-01-05,51.91000,52.57000,51.65000,52.23000,12272200
2024-01-08,51.89000,51.90000,51.29000,51.79000,18745900
2024-01-09,52.05000,52.10000,51.23000,51.28000,13385100
2024-01-10,51.20000,51.25000,50.42000,50.66000,18095300
2024-01-11,50.65000,50.74000,50.01000,50.22000,16567900
2024-01-12,50.39000,50.71000,50.07000,50.31000,11461700
2024-01-16,50.30000,50.59000,49.82000,50.00000,13824700
2024-01-17,49.55000,50.07000,48.95000,49.98000,16425400
2024-01-18,49.62000,50.17000,48.63000,50.09000,18463800
2024-01-19,50.11000,50.21000,49.43000,50.11000,23285800
2024-01-22,50.26000,50.32000,49.50000,49.57000,13818600
2024-01-23,49.68000,50.42000,49.49000,50.12000,12555700
2024-01-24,50.20000,50.62000,50.07000,50.24000,11838300
2024-01-25,50.26000,50.34000,49.44000,49.61000,17639600
2024-01-26,49.96000,50.20000,49.65000,49.70000,10855500
2024-01-29,49.62000,49.88000,49.45000,49.87000,11746600
2024-01-30,50.05000,50.18000,49.25000,49.39000,11605600
2024-01-31,49.71000,50.02000,48.84000,48.87000,18997600
2024-02-01,48.85000,48.85000,48.13000,48.67000,20416300
2024-02-02,49.27000,50.01000,48.08000,48.71000,27991600
2024-02-05,48.52000,48.56000,47.68000,47.98000,15535600
2024-02-06,47.95000,49.98000,47.58000,49.26000,22693800
2024-02-07,49.19000,49.36000,48.02000,48.64000,17973100
2024-02-08,48.44000,48.77000,48.11000,48.71000,13577900
2024-02-09,48.70000,49.83000,48.49000,49.81000,15413400
2024-02-12,49.82000,50.05000,49.21000,49.75000,14973600
2024-02-13,49.66000,49.90000,48.31000,48.71000,15828100
2024-02-14,48.82000,49.04000,48.45000,48.89000,10866900
2024-02-15,49.01000,50.28000,48.83000,49.44000,13425800
2024-02-16,49.31000,49.87000,48.93000,49.86000,13176500
2024-02-20,49.89000,50.45000,49.67000,49.86000,13778800
2024-02-21,49.93000,50.93000,49.54000,50.91000,12283500
2024-02-22,50.58000,51.41000,50.33000,51.33000,12862900
2024-02-23,51.40000,51.92000,50.73000,51.66000,11052500
2024-02-26,51.56000,51.68000,50.47000,50.52000,9690400
2024-02-27,50.57000,50.72000,50.15000,50.51000,8145100
2024-02-28,50.51000,50.97000,50.37000,50.92000,7974500
2024-02-29,50.96000,51.17000,50.28000,50.75000,14655700
2024-03-01,50.94000,51.08000,50.44000,50.89000,10892300
2024-03-04,51.28000,52.20000,50.72000,50.92000,19033400
2024-03-05,51.01000,52.11000,50.99000,51.82000,15110700
2024-03-06,52.34000,53.81000,52.25000,53.38000,21692300
2024-03-07,53.57000,53.75000,52.98000,53.28000,17233100
2024-03-08,53.48000,54.26000,53.33000,53.79000,17479600
2024-03-11,53.90000,54.56000,53.74000,54.36000,15646400
2024-03-12,54.33000,54.60000,53.82000,54.40000,14269100
2024-03-13,54.33000,55.04000,52.60000,52.65000,26855200
2024-03-14,52.57000,52.68000,51.81000,52.49000,14430200
2024-03-15,52.32000,53.20000,51.95000,52.34000,123585300
2024-03-18,52.58000,52.70000,51.53000,51.59000,19738700
2024-03-19,51.76000,51.93000,51.39000,51.80000,14593200
2024-03-20,51.63000,52.16000,51.27000,51.88000,10436300
2024-03-21,51.91000,52.65000,51.56000,51.59000,12625100
2024-03-22,51.65000,52.45000,51.52000,51.93000,11727500
2024-03-25,52.08000,52.74000,51.91000,52.25000,12348100
