date,open,high,low,close,volume
2023-10-02,27.38104,28.07655,27.27122,27.92097,168826
2023-10-03,27.71964,28.79951,27.66473,28.24127,184015
2023-10-04,28.15891,28.79036,27.48170,28.69884,163144
2023-10-05,28.76290,28.99169,28.40600,28.41515,126429
2023-10-06,28.17721,28.31448,27.69219,28.03079,74196
2023-10-09,27.95758,28.44260,27.95758,28.08570,88074
2023-10-10,28.26873,28.37854,28.07655,28.08570,68295
2023-10-11,28.08570,28.25957,27.82946,28.03079,68295
2023-10-12,28.01249,28.01249,27.34443,27.53661,112879
2023-10-13,27.57322,28.02164,27.57322,27.87522,68295
2023-10-16,27.93012,28.17721,27.69219,28.06739,72776
2023-10-17,28.08570,28.36939,28.01249,28.05824,93647
2023-10-18,28.14976,28.58903,27.86606,28.08570,71246
2023-10-19,28.03079,28.03079,27.22546,27.37189,161724
2023-10-20,27.37189,27.60067,27.17971,27.37189,137137
2023-10-23,27.31698,27.54576,26.76789,26.78620,100749
2023-10-24,26.75874,27.00583,26.68553,26.79535,59444
2023-10-25,26.65808,27.18886,26.60317,26.96922,45239
2023-10-26,27.10650,28.03079,27.10650,27.86606,90915
2023-10-27,27.81116,28.01249,27.48170,27.72879,64799
2023-10-30,27.72879,28.38769,27.62813,28.26873,67093
2023-10-31,28.43345,28.73545,28.29618,28.47006,60100
2023-11-01,28.51581,28.57987,28.17721,28.46091,71137
2023-11-02,28.49751,29.00999,28.07655,28.11315,92882
2023-11-03,28.10400,28.64393,27.97588,28.07655,57040
2023-11-06,28.02164,28.10400,27.82946,27.97588,90915
2023-11-07,27.88437,28.04909,27.61897,27.69219,50375
2023-11-08,27.60067,27.78370,27.37189,27.67388,65017
2023-11-09,27.73794,27.92097,27.62813,27.82946,59554
2023-11-10,27.77455,28.09485,27.52746,28.02164,72994
2023-11-13,27.98503,28.31448,27.92097,28.17721,61521
2023-11-14,28.43345,29.43096,28.22297,29.41265,92991
2023-11-15,29.37605,29.50417,29.01914,29.26623,56166
2023-11-16,29.27538,29.70550,29.10151,29.70550,105339
2023-11-17,29.71465,30.59319,29.57738,30.16307,183032
2023-11-20,30.36440,31.65475,30.36440,31.24294,161396
2023-11-21,31.11482,31.40766,30.96839,30.99585,92663
2023-11-22,31.00500,31.79202,30.93179,31.49002,87746
2023-11-24,31.48087,31.64560,31.33445,31.40766,35404
2023-11-27,31.44427,31.57239,30.71215,31.00500,88511
