date,open,high,low,close,volume
2022-10-27,428.000000,435.799990,428.000000,433.750000,38033.00
2022-10-28,430.000000,434.000000,400.000000,412.500000,347702.00
2022-10-31,419.000000,420.000000,406.000000,407.799990,99599.00
2022-11-01,408.000000,415.000000,408.000000,413.100010,54492.00
2022-11-02,416.000000,426.299990,413.250000,425.700010,124720.00
2022-11-03,425.899990,425.899990,420.500000,420.899990,37580.00
2022-11-04,420.049990,423.850010,415.000000,415.450010,51422.00
2022-11-07,417.450010,424.149990,415.649990,423.450010,53163.00
2022-11-09,417.049990,425.149990,417.049990,422.149990,48288.00
2022-11-10,422.100010,422.100010,416.000000,419.750000,43322.00
2022-11-11,422.100010,431.000000,419.549990,429.250000,169642.00
2022-11-14,430.000000,432.600010,425.000000,426.350010,43533.00
2022-11-15,426.000000,429.500000,423.149990,427.000000,55213.00
2022-11-16,430.000000,432.500000,426.049990,430.299990,34298.00
2022-11-17,426.049990,432.549990,426.049990,430.799990,35109.00
2022-11-18,434.399990,434.399990,425.500000,427.399990,183269.00
2022-11-21,427.399990,429.450010,421.000000,421.600010,163489.00
2022-11-22,421.000000,422.500000,418.000000,420.950010,123495.00
2022-11-23,420.950010,420.950010,417.600010,418.100010,92228.00
2022-11-24,419.000000,419.500000,417.049990,417.899990,138401.00
2022-11-25,419.899990,420.000000,416.399990,418.049990,213907.00
2022-11-28,418.049990,440.500000,418.000000,432.899990,190822.00
2022-11-29,435.000000,435.000000,422.799990,429.450010,287825.00
2022-11-30,434.399990,436.000000,431.000000,434.200010,155073.00
2022-12-01,434.200010,437.350010,432.500000,434.850010,151607.00
2022-12-02,434.500000,441.000000,432.450010,433.950010,112319.00
2022-12-05,437.450010,442.649990,435.350010,438.600010,113461.00
2022-12-06,439.000000,441.950010,430.100010,432.049990,85974.00
2022-12-07,433.350010,437.049990,430.200010,436.049990,266581.00
2022-12-08,438.399990,444.399990,436.049990,442.750000,70625.00
2022-12-09,442.750000,451.500000,442.500000,449.549990,167318.00
2022-12-12,449.950010,456.799990,443.549990,451.200010,92865.00
2022-12-13,451.700010,462.000000,448.799990,454.799990,122220.00
2022-12-14,456.000000,462.500000,453.000000,460.200010,136322.00
2022-12-15,471.000000,471.899990,450.000000,451.049990,160571.00
2022-12-16,451.049990,456.049990,444.500000,453.250000,55014.00
2022-12-19,455.000000,467.500000,449.100010,462.250000,96283.00
2022-12-20,466.000000,467.950010,455.000000,455.799990,52019.00
2022-12-21,457.799990,460.500000,454.000000,459.049990,111646.00
2022-12-22,455.700010,459.600010,444.000000,450.549990,96245.00
2022-12-23,442.000000,446.899990,429.250000,436.500000,278206.00
2022-12-26,432.000000,444.899990,432.000000,443.299990,42100.00
2022-12-27,443.250000,451.000000,441.000000,450.000000,38537.00
2022-12-28,450.950010,452.500000,446.299990,451.049990,24898.00
2022-12-29,446.549990,452.250000,445.200010,451.200010,37050.00
2022-12-30,451.950010,456.049990,450.750000,455.000000,35117.00
2023-01-02,451.549990,457.600010,451.500000,456.649990,42500.00
2023-01-03,456.649990,460.250000,453.350010,457.899990,38920.00
2023-01-04,457.899990,458.950010,451.000000,457.700010,93545.00
2023-01-05,457.000000,457.000000,445.950010,449.750000,35478.00
2023-01-06,450.149990,452.450010,446.600010,448.600010,40547.00
2023-01-09,452.950010,454.250000,447.200010,450.700010,156915.00
2023-01-10,449.100010,457.750000,449.100010,456.899990,48564.00
2023-01-11,457.700010,459.000000,455.850010,458.200010,29689.00
2023-01-12,454.399990,458.899990,452.049990,455.700010,27735.00
2023-01-13,452.149990,458.500000,452.149990,456.850010,43692.00
2023-01-16,457.950010,462.899990,454.950010,457.799990,53418.00
2023-01-17,455.200010,459.000000,453.100010,458.049990,26808.00
2023-01-18,458.049990,460.000000,455.049990,458.049990,23119.00
2023-01-19,456.000000,458.600010,455.100010,457.899990,27324.00
2023-01-20,455.299990,458.149990,442.000000,443.399990,125387.00
2023-01-23,447.799990,447.799990,441.149990,442.850010,35610.00
2023-01-24,441.049990,444.250000,440.000000,442.899990,33760.00
2023-01-25,442.899990,442.899990,436.350010,442.000000,291857.00
2023-01-27,441.000000,443.000000,425.000000,427.299990,50078.00
2023-01-30,412.799990,434.000000,412.000000,419.200010,55590.00
2023-01-31,420.049990,423.100010,418.549990,419.899990,33352.00
2023-02-01,425.000000,425.049990,413.500000,414.500000,104242.00
2023-02-02,416.350010,416.350010,409.049990,409.899990,73105.00
2023-02-03,410.149990,411.100010,405.049990,406.350010,31834.00
2023-02-06,408.649990,409.000000,403.299990,404.950010,41770.00
2023-02-07,408.950010,408.950010,403.750000,404.850010,27355.00
2023-02-08,407.950010,407.950010,404.500000,404.950010,42029.00
2023-02-09,405.899990,407.500000,404.000000,404.950010,42976.00
2023-02-10,406.000000,406.200010,399.750000,401.799990,51985.00
2023-02-13,402.250000,404.899990,399.049990,400.250000,43896.00
2023-02-14,400.000000,401.950010,398.500000,399.649990,22407.00
2023-02-15,400.000000,400.299990,397.299990,399.600010,32620.00
2023-02-16,399.600010,401.649990,399.000000,399.850010,30877.00
2023-02-17,400.000000,400.700010,397.799990,399.649990,39692.00
2023-02-20,402.700010,410.200010,396.899990,402.549990,63603.00
2023-02-21,402.549990,402.549990,399.000000,399.850010,42653.00
2023-02-22,399.850010,399.850010,395.350010,395.750000,24128.00
