date,open,high,low,close,volume
2023-10-05,143.38000,146.10001,143.08000,145.12000,1718300
2023-10-06,147.80000,153.00000,146.16000,151.23000,4441200
2023-10-09,155.82001,157.41000,154.89000,156.47000,2184400
2023-10-10,156.47000,157.96001,155.28999,156.38000,1661600
2023-10-11,156.10001,159.08000,155.63000,158.85001,3028200
2023-10-12,160.67999,163.14999,160.14000,162.36000,3206300
2023-10-13,165.75000,168.33000,165.73000,166.57001,2908300
2023-10-16,167.92000,168.13000,165.08000,167.41000,1661700
2023-10-17,167.27000,169.60001,167.20000,168.47000,1925700
2023-10-18,169.69000,171.39999,168.89999,169.92000,1996000
2023-10-19,169.42000,170.67000,167.75999,168.92000,1580300
2023-10-20,168.92000,169.61000,166.00999,166.48000,2465500
2023-10-23,164.62000,167.39000,163.74001,165.32001,2548800
2023-10-24,165.80000,166.38000,163.17999,163.25999,1604600
2023-10-25,163.80000,165.13000,162.33000,164.67999,1596700
2023-10-26,163.03000,163.64000,159.73000,161.72000,2669100
2023-10-27,162.00000,162.07001,157.92000,160.05000,1589100
2023-10-30,160.25999,161.25999,157.05000,158.42999,1496200
2023-10-31,158.95000,161.16000,157.33000,160.32001,1342500
2023-11-01,161.94000,162.59000,158.71001,159.41000,1700500
2023-11-02,158.37000,163.48000,157.60001,163.24001,1621200
2023-11-03,163.47000,164.03999,160.87000,162.10001,1294200
2023-11-06,162.41000,163.08000,159.10001,160.14000,1914800
2023-11-07,157.82001,160.07001,153.57001,158.78999,3074600
2023-11-08,157.55000,159.53999,155.17000,155.97000,2448500
2023-11-09,156.64000,158.28999,155.39000,155.58000,1785400
2023-11-10,157.66000,158.66000,155.87000,157.71001,1692200
2023-11-13,158.02000,159.35001,157.35001,158.17999,1289700
2023-11-14,159.05000,159.75000,158.13000,159.16000,2417800
2023-11-15,155.42000,157.91000,155.42000,155.78999,1785600
2023-11-16,154.78999,154.96001,148.67000,152.50000,3097600
2023-11-17,154.03000,157.45000,153.50000,156.14999,2182700
2023-11-20,157.03000,158.23000,155.61000,156.14999,1421400
2023-11-21,155.24001,155.60001,153.57001,155.09000,1127800
2023-11-22,150.98000,154.63000,149.99001,154.16000,1363500
2023-11-24,154.49001,156.25999,154.42999,154.63000,549800
2023-11-27,153.78999,154.38000,152.56000,154.02000,1232200
2023-11-28,154.41000,155.72000,153.53999,153.99001,1066600
2023-11-29,154.44000,154.89000,153.02000,153.78999,1031500
2023-11-30,155.16000,157.48000,151.13000,154.41000,2406800
2023-12-01,154.30000,156.77000,153.66000,154.27000,1353900
2023-12-04,152.72000,154.10001,152.11000,153.86000,1372900
2023-12-05,154.21001,154.49001,150.05000,150.14999,1842800
2023-12-06,148.74001,149.10001,145.70000,146.48000,3304500
2023-12-07,147.92999,148.72000,146.52000,147.59000,2245500
2023-12-08,148.24001,150.41000,148.00000,148.73000,1596100
2023-12-11,148.48000,150.25000,148.32001,149.53999,1992800
2023-12-12,148.27000,148.92999,146.82001,147.88000,2404800
2023-12-13,148.09000,149.75000,147.36000,149.46001,1840400
2023-12-14,151.05000,154.14000,150.88000,153.44000,2552900
2023-12-15,152.67000,154.00000,150.87000,153.11000,4063700
2023-12-18,156.52000,157.85001,155.63000,155.63000,1883400
2023-12-19,155.55000,157.42999,154.88000,157.14999,1578800
2023-12-20,157.12000,159.44000,155.67000,155.83000,1581400
2023-12-21,156.45000,156.72000,154.57001,156.25999,1292300
2023-12-22,157.53999,158.32001,155.98000,156.39000,1258500
2023-12-26,157.62000,159.99001,157.62000,159.00000,1038900
2023-12-27,159.00000,159.74001,157.38000,158.09000,911800
2023-12-28,157.48000,157.69000,155.27000,155.33000,1167000
2023-12-29,156.00000,156.36000,154.73000,155.08000,2267700
2024-01-02,156.57001,158.62000,156.32001,157.00999,1400300
2024-01-03,157.69000,160.89000,156.36000,160.17000,1391300
2024-01-04,161.07001,161.62000,155.52000,155.82001,1815200
2024-01-05,156.80000,157.64999,154.64000,155.95000,1654700
2024-01-08,152.80000,155.75999,150.71001,155.75999,2130700
2024-01-09,156.03000,156.19000,152.23000,152.75999,1356800
2024-01-10,152.19000,152.30000,149.87000,151.36000,1470200
2024-01-11,151.99001,152.57001,150.37000,151.39000,1234700
2024-01-12,153.99001,154.59000,152.05000,153.84000,1472500
2024-01-16,153.03000,153.36000,150.70000,151.16000,1423100
2024-01-17,149.39000,151.32001,148.87000,149.78000,1448100
2024-01-18,149.72000,150.33000,148.31000,149.74001,1460800
2024-01-19,149.73000,151.11000,149.02000,151.06000,1344100
2024-01-22,151.28000,153.25999,150.16000,151.94000,2268600
2024-01-23,150.99001,153.09000,150.71001,151.47000,1307300
2024-01-24,152.39000,153.61000,151.25000,153.20000,1470200
2024-01-25,154.64000,156.41000,152.47000,156.32001,2399500
2024-01-26,156.50000,157.09000,154.25000,156.24001,1443200
2024-01-29,155.89999,155.89999,153.71001,154.86000,2775200
2024-01-30,153.82001,157.38000,153.39999,156.92999,2002400
2024-01-31,156.81000,156.81000,153.50000,153.74001,1636100
2024-02-01,154.50000,155.16000,151.33000,152.72000,1578800
2024-02-02,152.57001,152.89999,150.19000,150.22000,1282800
2024-02-05,149.82001,150.56000,147.92999,149.62000,1613000
2024-02-06,150.39999,152.78999,150.00000,151.99001,1927200
2024-02-07,151.98000,152.80000,150.71001,151.45000,1754700
2024-02-08,151.50000,154.39000,151.31000,153.48000,1674700
