date,open,high,low,close,volume
2025-03-14,18.90000,20.16000,18.81000,20.16000,1739
2025-03-17,19.80000,19.80000,18.36000,19.38600,2072
2025-03-18,19.26000,19.26000,16.74000,17.85600,3689
2025-03-19,19.44000,19.44000,17.85600,19.08000,972
2025-03-20,18.81000,19.08000,18.18000,19.08000,1406
2025-03-21,18.18000,19.80000,18.18000,19.08000,500
2025-03-24,19.06200,19.08000,18.54000,18.72000,606
2025-03-25,17.82000,20.16000,17.82000,19.08000,2056
2025-03-26,19.08000,19.26000,18.54000,19.08000,339
2025-03-27,18.36000,18.84600,18.18000,18.72000,350
2025-03-28,18.90000,19.44000,18.54000,18.90000,761
2025-03-31,19.09800,19.98000,18.63000,19.08000,733
2025-04-01,19.44000,20.16000,19.08000,19.44000,661
2025-04-02,18.90000,20.16000,18.90000,19.62000,728
2025-04-03,19.08000,19.62000,18.90000,19.26000,672
2025-04-04,18.90000,20.16000,17.22600,18.90000,2867
2025-04-07,18.90000,19.44000,18.18000,18.90000,1050
2025-04-08,18.90000,19.62000,18.36000,18.36000,1556
2025-04-09,18.36000,18.72000,18.36000,18.72000,861
2025-04-10,19.44000,19.44000,16.05600,17.64000,2694
2025-04-11,17.64000,18.72000,17.64000,18.72000,672
2025-04-14,17.78400,18.54000,15.76800,18.00000,428
2025-04-15,16.56000,17.64000,16.56000,17.64000,211
2025-04-16,18.37800,18.37800,17.29800,18.18000,361
2025-04-17,16.99200,18.00000,16.52400,17.19000,294
2025-04-21,16.74000,16.74000,13.89600,14.13000,1928
2025-04-22,14.13000,15.42600,14.13000,14.74200,1339
2025-04-23,15.35400,16.75800,14.09400,15.22800,1700
2025-04-24,16.57800,16.57800,15.06600,15.76800,517
2025-04-25,15.39000,16.74000,15.12000,16.38000,672
2025-04-28,17.64000,19.80000,16.75800,18.00000,5250
2025-04-29,18.00000,19.62000,18.00000,18.72000,113089
2025-04-30,15.39000,17.11800,14.58000,15.66000,10317
2025-05-01,15.28200,17.64000,14.65200,16.00200,3000
