date,open,high,low,close,volume
2022-10-28,785.00000,794.95001,760.00000,766.45001,8800
2022-10-31,770.09998,779.00000,720.00000,725.00000,12800
2022-11-01,725.00000,733.00000,720.00000,720.34998,10800
2022-11-02,727.90002,728.00000,721.65002,721.65002,800
2022-11-03,716.00000,725.00000,715.00000,723.45001,2000
2022-11-04,720.00000,734.00000,720.00000,734.00000,1400
2022-11-07,730.00000,731.00000,730.00000,730.00000,800
2022-11-09,774.15002,774.15002,735.00000,735.00000,3800
2022-11-10,725.00000,732.00000,725.00000,725.00000,2200
2022-11-11,745.00000,745.00000,730.04999,730.04999,1400
2022-11-14,749.09998,749.20001,707.00000,725.00000,3200
2022-11-15,720.00000,720.00000,700.00000,720.00000,3400
2022-11-16,710.54999,723.00000,702.00000,723.00000,1200
2022-11-17,725.00000,730.00000,710.04999,728.00000,2200
2022-11-18,720.00000,721.00000,720.00000,720.00000,4200
2022-11-21,734.90002,747.95001,730.00000,742.00000,4600
2022-11-22,742.00000,742.00000,725.09998,725.09998,800
2022-11-23,725.09998,725.09998,710.04999,712.04999,1400
2022-11-24,725.00000,740.00000,710.00000,720.00000,5600
2022-11-25,739.00000,739.00000,720.09998,720.09998,1000
2022-11-28,720.00000,740.00000,715.00000,723.54999,3800
2022-11-29,732.00000,732.00000,715.00000,719.00000,2800
2022-11-30,722.00000,740.00000,721.00000,724.15002,1800
2022-12-01,724.15002,738.00000,711.09998,718.34998,3200
2022-12-02,721.00000,727.79999,711.00000,720.00000,3600
2022-12-05,720.00000,741.00000,712.04999,729.50000,1600
2022-12-06,730.00000,730.00000,710.00000,712.25000,1200
2022-12-07,714.50000,726.00000,686.00000,697.20001,9800
2022-12-08,697.20001,697.20001,672.90002,679.75000,10200
2022-12-09,685.00000,700.00000,685.00000,685.09998,3600
2022-12-12,699.00000,730.00000,691.00000,711.00000,4800
2022-12-13,718.90002,718.90002,710.04999,715.00000,1200
2022-12-14,715.00000,715.00000,710.04999,710.04999,600
2022-12-15,692.50000,718.00000,692.50000,699.00000,2400
2022-12-16,699.00000,712.95001,699.00000,699.00000,1400
2022-12-19,700.04999,714.00000,699.04999,710.00000,1400
2022-12-20,709.79999,709.79999,698.00000,705.00000,1000
2022-12-21,695.09998,695.09998,660.00000,670.00000,2800
2022-12-22,720.00000,720.00000,631.09998,680.00000,4000
2022-12-23,680.00000,712.20001,660.00000,664.25000,3600
2022-12-26,699.90002,700.00000,672.50000,680.00000,1600
2022-12-27,685.00000,698.00000,680.54999,685.00000,1600
2022-12-28,660.04999,675.00000,660.04999,671.95001,3400
2022-12-29,671.95001,698.75000,671.95001,692.59998,1200
2022-12-30,699.45001,710.00000,699.45001,710.00000,1600
2023-01-02,707.95001,707.95001,675.04999,676.04999,1200
2023-01-03,682.00000,685.00000,681.00000,685.00000,800
2023-01-04,709.70001,709.70001,678.70001,682.00000,800
2023-01-05,686.00000,692.90002,670.00000,692.90002,2000
2023-01-06,685.00000,692.50000,680.00000,692.50000,800
2023-01-09,688.00000,689.79999,665.04999,678.90002,800
2023-01-10,662.20001,675.09998,662.20001,675.09998,800
2023-01-11,679.95001,699.00000,679.95001,685.00000,1200
2023-01-12,683.00000,690.00000,675.84998,675.84998,1200
2023-01-13,669.09998,679.50000,666.50000,674.50000,2000
2023-01-16,685.00000,685.00000,655.09998,670.00000,2600
2023-01-17,670.00000,700.00000,656.00000,663.65002,4200
2023-01-18,654.40002,654.40002,654.00000,654.00000,1000
2023-01-19,672.00000,675.00000,650.00000,650.00000,2600
2023-01-20,640.00000,697.00000,640.00000,681.90002,4400
2023-01-23,680.00000,680.00000,665.00000,665.00000,1600
2023-01-24,665.00000,674.79999,650.00000,650.00000,2600
2023-01-25,650.00000,674.95001,650.00000,666.65002,3600
2023-01-27,646.59998,646.59998,631.00000,636.00000,2200
2023-01-30,625.00000,637.00000,605.00000,628.25000,9800
2023-01-31,630.00000,635.00000,620.50000,630.00000,2400
2023-02-01,630.00000,674.79999,630.00000,630.00000,2600
2023-02-02,648.00000,648.95001,622.00000,625.00000,1800
2023-02-03,622.00000,640.00000,622.00000,634.50000,2400
2023-02-06,634.00000,634.00000,600.00000,622.50000,4600
2023-02-07,640.00000,640.00000,600.00000,625.00000,4000
2023-02-08,601.50000,635.00000,601.50000,625.29999,1000
2023-02-09,699.00000,699.00000,636.00000,637.34998,2600
2023-02-10,638.00000,649.50000,636.00000,636.00000,600
2023-02-13,643.00000,664.95001,631.00000,639.50000,2800
2023-02-14,657.84998,657.84998,635.09998,639.54999,1200
2023-02-15,670.00000,670.00000,636.50000,666.84998,10400
2023-02-16,668.00000,668.00000,628.95001,641.00000,5600
2023-02-17,641.04999,644.90002,635.25000,642.00000,1200
2023-02-21,640.04999,645.00000,636.54999,643.59998,3800
2023-02-22,645.00000,645.00000,637.45001,645.00000,3200
2023-02-23,650.00000,687.90002,650.00000,660.00000,3200
2023-02-24,646.04999,646.04999,623.04999,628.00000,1600
2023-02-27,628.00000,628.00000,619.00000,620.00000,3000
2023-02-28,600.04999,646.00000,600.04999,646.00000,1400
2023-03-01,645.84998,672.95001,645.84998,667.95001,2800
2023-03-02,683.95001,693.95001,668.00000,670.00000,1600
2023-03-03,672.00000,672.00000,645.00000,645.00000,2200
2023-03-06,674.00000,679.00000,647.00000,679.00000,2000
2023-03-08,678.00000,678.00000,650.59998,650.59998,800
2023-03-09,669.00000,669.00000,650.00000,665.00000,1400
2023-03-10,693.00000,693.00000,675.00000,675.00000,1200
2023-03-13,691.95001,691.95001,660.00000,660.00000,1200
2023-03-14,660.00000,662.00000,650.00000,650.00000,1200
2023-03-15,627.20001,663.79999,627.20001,635.54999,1000
2023-03-16,627.00000,644.50000,613.45001,621.59998,1800
2023-03-17,623.29999,630.00000,621.00000,629.84998,3000
2023-03-20,602.59998,633.00000,600.00000,619.09998,4600
2023-03-21,639.70001,650.00000,609.79999,650.00000,8800
2023-03-22,650.00000,650.00000,628.09998,628.09998,800
2023-03-23,628.09998,630.00000,617.45001,630.00000,4000
2023-03-24,635.00000,640.00000,605.00000,610.00000,10000
2023-03-27,612.00000,628.00000,610.00000,622.00000,4000
2023-03-28,619.15002,619.15002,610.00000,612.04999,3000
2023-03-29,607.29999,615.00000,607.29999,611.50000,2400
2023-03-31,608.00000,633.00000,608.00000,626.95001,1200
2023-04-03,645.00000,699.00000,644.50000,692.20001,6400
2023-04-05,691.00000,703.00000,672.09998,697.25000,3400
2023-04-06,705.00000,705.00000,688.50000,700.00000,5200
2023-04-10,700.00000,705.00000,683.50000,684.75000,3000
2023-04-11,679.00000,695.00000,678.50000,693.00000,2200
2023-04-12,675.00000,700.00000,675.00000,680.34998,3600
2023-04-13,699.29999,699.29999,680.34998,680.34998,800
2023-04-17,691.95001,700.00000,688.00000,699.95001,1800
2023-04-18,700.00000,780.00000,700.00000,770.00000,7400
2023-04-19,742.20001,809.70001,717.00000,788.00000,12000
2023-04-20,741.00000,814.00000,729.00000,790.00000,15600
2023-04-21,820.00000,849.84998,780.00000,792.95001,5600
2023-04-24,798.95001,798.95001,770.00000,780.00000,2800
2023-04-25,770.00000,770.00000,760.00000,760.00000,1000
2023-04-26,740.25000,754.50000,731.00000,752.25000,2600
