date,open,high,low,close,volume
2025-03-27,125.64000,125.85000,123.48000,123.73000,231700
2025-03-28,123.00000,125.05000,122.80000,124.42000,478300
2025-03-31,123.37000,126.07000,122.80000,125.20000,380800
2025-04-01,124.01000,125.39000,121.98000,123.70000,582700
2025-04-02,121.63000,124.76000,121.33000,124.76000,442000
2025-04-03,118.04000,118.83000,111.40000,111.71000,656300
2025-04-04,106.46000,108.48000,104.52000,106.92000,1226000
2025-04-07,102.97000,110.55000,100.31000,106.15000,873900
2025-04-08,110.58000,111.10000,104.17000,105.80000,790100
2025-04-09,103.78000,115.50000,101.76000,114.51000,942200
2025-04-10,112.89000,112.89000,103.70000,106.87000,591500
2025-04-11,105.80000,109.59000,104.38000,107.73000,466000
2025-04-14,110.00000,110.87000,107.76000,109.92000,548400
2025-04-15,110.49000,113.50000,110.49000,111.79000,657500
2025-04-16,111.02000,112.77000,109.95000,111.19000,342400
2025-04-17,111.26000,113.07000,111.12000,111.60000,426100
2025-04-21,110.34000,111.28000,109.43000,110.65000,349700
2025-04-22,111.43000,114.08000,111.21000,113.38000,316200
2025-04-23,115.94000,119.83000,114.02000,114.78000,415800
2025-04-24,114.37000,116.62000,113.69000,116.35000,299900
2025-04-25,115.73000,116.64000,114.61000,115.28000,260900
2025-04-28,115.85000,117.15000,114.85000,116.77000,379500
2025-04-29,116.36000,118.26000,115.94000,117.63000,403200
2025-04-30,115.09000,116.64000,114.29000,116.47000,723700
2025-05-01,117.69000,121.77000,116.47000,120.34000,838700
2025-05-02,121.57000,125.50000,120.80000,125.23000,550300
2025-05-05,124.46000,125.47000,123.37000,123.66000,485700
2025-05-06,122.09000,123.85000,121.27000,122.39000,344800
2025-05-07,123.47000,124.04000,121.85000,122.59000,252400
2025-05-08,123.73000,125.95000,123.12000,125.00000,335300
2025-05-09,124.05000,125.33000,123.86000,124.83000,223700
2025-05-12,130.39999,131.82001,129.44000,130.02000,306100
2025-05-13,130.00000,130.91000,129.05000,130.49001,332100
2025-05-14,130.17999,130.59000,129.07001,130.21001,284600
2025-05-15,130.06000,130.73000,129.36000,130.45000,205200
2025-05-16,130.08000,131.50999,129.20000,131.14000,305400
2025-05-19,130.00999,131.67000,129.38000,131.55000,335900
2025-05-20,130.73000,131.80000,130.17000,131.50000,377400
2025-05-21,128.50999,129.89000,126.52000,126.58000,466000
2025-05-22,125.48000,127.97000,125.26000,127.09000,250800
2025-05-23,124.10000,127.21000,123.99000,126.40000,275700
2025-05-27,128.03999,130.03000,126.47000,129.84000,526500
2025-05-28,129.92999,130.35001,127.84000,127.94000,340600
2025-05-29,128.66000,129.21001,127.71000,129.13000,351300
2025-05-30,127.73000,128.12000,126.22000,126.98000,387900
2025-06-02,126.50000,127.41000,123.77000,126.19000,375100
2025-06-03,126.74000,128.53999,125.20000,127.85000,309800
2025-06-04,127.63000,128.42000,126.50000,126.53000,372900
2025-06-05,126.51000,127.22000,125.63000,126.37000,304100
2025-06-06,128.75000,129.57001,127.29000,129.22000,344400
2025-06-09,129.75000,130.05000,128.58000,128.64000,307200
2025-06-10,128.71001,129.39000,127.97000,129.14000,278700
2025-06-11,129.98000,129.98000,127.42000,127.79000,272500
2025-06-12,126.82000,126.82000,125.59000,126.57000,239700
2025-06-13,125.14000,125.44000,123.38000,123.86000,283400
2025-06-16,125.46000,125.76000,123.41000,123.70000,232700
2025-06-17,122.50000,124.29000,122.12000,122.74000,237300
2025-06-18,121.86000,124.59000,121.86000,123.56000,299100
2025-06-20,124.35000,125.05000,123.74000,124.56000,364900
2025-06-23,123.97000,126.73000,123.76000,126.51000,236200
2025-06-24,127.77000,129.03999,126.46000,126.50000,407600
2025-06-25,126.54000,127.80000,126.02000,127.10000,473500
2025-06-26,127.65000,129.03999,126.84000,128.74001,249100
2025-06-27,129.22000,130.25999,128.21001,128.92999,461700
2025-06-30,129.57001,130.00000,128.13000,128.53999,241700
2025-07-01,127.83000,133.89999,127.45000,132.50999,466400
2025-07-02,133.05000,134.63000,131.78999,134.47000,458600
2025-07-03,136.25000,137.57001,135.62000,136.19000,394300
2025-07-07,136.05000,137.72000,134.63000,135.20000,329000
2025-07-08,136.24001,137.83000,136.14999,136.49001,462600
2025-07-09,137.00000,137.23000,135.95000,136.86000,252400
2025-07-10,136.86000,139.34000,136.84000,137.53999,291200
2025-07-11,137.00000,137.70000,135.92000,136.39999,396100
2025-07-14,136.38000,137.67999,136.16000,137.50999,247800
2025-07-15,136.49001,137.25999,132.69000,132.94000,224400
2025-07-16,133.45000,136.27000,132.52000,135.73000,628500
2025-07-17,135.98000,139.42999,135.84000,138.53000,577900
2025-07-18,138.64999,139.32001,136.87000,138.74001,328800
2025-07-21,139.14999,140.27000,137.28000,137.42000,191300
2025-07-22,137.78999,138.73000,136.48000,137.64999,294800
2025-07-23,138.19000,138.82001,136.32001,136.82001,250700
2025-07-24,136.52000,136.52000,134.92999,135.35001,265300
2025-07-25,134.98000,135.14000,132.75000,134.92999,239800
2025-07-28,135.58000,135.66000,134.38000,135.28000,329200
2025-07-29,135.89999,135.89999,134.57001,135.06000,278800
2025-07-30,135.57001,135.85001,132.96001,134.03999,484300
2025-07-31,134.03000,134.03000,126.78000,127.41000,917100
2025-08-01,125.83000,125.97000,122.12000,124.20000,973900
2025-08-04,123.69000,126.20000,123.12000,125.53000,556900
2025-08-05,126.06000,126.46000,124.35000,125.60000,658000
2025-08-06,125.75000,125.92000,122.92000,123.66000,395600
2025-08-07,124.69000,125.16000,121.34000,122.09000,493900
2025-08-08,123.00000,123.44000,121.40000,123.28000,330700
2025-08-11,123.54000,123.84000,121.61000,122.00000,362200
2025-08-12,122.99000,125.07000,122.93000,124.85000,414900
2025-08-13,125.81000,126.34000,124.56000,125.41000,737200
2025-08-14,124.45000,126.40000,123.28000,126.39000,461700
2025-08-15,126.24000,127.18000,124.10000,124.12000,687800
2025-08-18,124.20000,126.22000,123.70000,126.19000,569000
2025-08-19,125.65000,127.20000,124.74000,125.46000,453000
2025-08-20,126.10000,126.86000,125.03000,126.51000,385900
2025-08-21,126.12000,127.11000,125.40000,126.23000,339000
2025-08-22,127.01000,131.00999,127.01000,130.97000,544600
2025-08-25,130.57001,130.99001,129.57001,130.57001,471700
2025-08-26,130.60001,132.35001,130.55000,131.92000,482200
2025-08-27,131.23000,132.69000,131.23000,131.94000,785800
2025-08-28,132.83000,132.83000,130.57001,130.84000,388100
2025-08-29,130.64999,131.10001,128.64999,129.03000,422500
2025-09-02,127.56000,129.53000,127.14000,129.53000,402900
2025-09-03,129.35001,130.46001,127.94000,128.78000,315200
2025-09-04,129.27000,130.23000,128.39000,130.21001,293300
2025-09-05,130.50999,131.52000,127.73000,128.14000,353500
2025-09-08,128.25000,129.75000,127.25000,129.67000,406700
2025-09-09,129.58000,130.30000,128.07001,128.52000,357800
2025-09-10,128.07001,129.14000,125.40000,126.04000,464400
2025-09-11,126.22000,128.19000,125.91000,128.00999,576200
2025-09-12,128.00000,128.11000,126.86000,127.49000,311400
2025-09-15,127.67000,128.13000,126.62000,127.46000,400000
