date,open,high,low,close,volume
2023-09-25,550.00000,552.70001,544.00000,546.45001,105113
2023-09-26,546.45001,560.50000,541.20001,557.04999,224054
2023-09-27,558.90002,564.54999,546.29999,548.54999,209578
2023-09-28,549.90002,556.25000,544.20001,550.29999,125609
2023-09-29,551.50000,562.40002,544.95001,557.45001,269861
2023-10-03,557.04999,597.00000,557.04999,566.90002,1142864
2023-10-04,569.90002,583.59998,567.15002,577.65002,203233
2023-10-05,584.79999,600.00000,580.20001,593.29999,258350
2023-10-06,592.09998,621.00000,589.00000,609.04999,669974
2023-10-09,599.00000,604.34998,585.00000,589.70001,320928
2023-10-10,596.90002,605.00000,589.65002,599.59998,80930
2023-10-11,604.00000,620.00000,601.50000,605.70001,185098
2023-10-12,605.00000,612.00000,601.00000,607.79999,115230
2023-10-13,603.50000,604.95001,593.09998,595.54999,105669
2023-10-16,597.54999,598.95001,587.29999,592.29999,64180
2023-10-17,595.00000,607.00000,590.40002,598.90002,93526
2023-10-18,599.00000,600.00000,585.29999,588.04999,88752
2023-10-19,586.84998,587.40002,579.00000,581.29999,58901
2023-10-20,581.29999,588.65002,573.84998,582.15002,59302
2023-10-23,584.34998,587.90002,555.34998,563.20001,79840
2023-10-25,572.79999,584.00000,535.09998,559.70001,157133
2023-10-26,574.00000,575.00000,542.54999,557.25000,488379
2023-10-27,561.04999,570.00000,555.20001,562.50000,198076
2023-10-30,561.70001,563.79999,546.00000,549.84998,150541
2023-10-31,550.95001,558.95001,536.84998,547.65002,97568
2023-11-01,545.00000,569.79999,545.00000,558.45001,258192
2023-11-02,566.29999,584.79999,560.65002,570.54999,414131
2023-11-03,572.04999,584.00000,568.59998,581.09998,236308
2023-11-06,585.75000,586.50000,576.50000,582.04999,147663
2023-11-07,584.00000,588.00000,571.70001,577.00000,109835
2023-11-08,577.90002,587.50000,576.45001,580.04999,124769
2023-11-09,582.54999,594.40002,578.09998,588.45001,80877
2023-11-10,588.00000,594.00000,582.00000,584.29999,85755
2023-11-13,584.29999,599.40002,580.34998,595.70001,125033
2023-11-15,602.29999,603.65002,592.00000,596.84998,69231
2023-11-16,598.90002,607.90002,595.79999,602.34998,280968
2023-11-17,603.79999,604.79999,582.15002,586.75000,117041
2023-11-20,586.75000,604.40002,585.65002,601.90002,86947
2023-11-21,606.65002,612.00000,590.34998,597.00000,122470
2023-11-22,601.65002,606.04999,578.04999,582.20001,130699
2023-11-23,583.90002,589.95001,578.00000,585.00000,57074
2023-11-24,585.15002,590.00000,581.04999,587.90002,39276
2023-11-28,591.90002,598.50000,587.00000,588.34998,135833
2023-11-29,592.90002,592.90002,581.09998,585.59998,65558
2023-11-30,588.50000,591.20001,581.34998,589.75000,160098
2023-12-01,588.00000,594.00000,575.09998,584.59998,323445
2023-12-04,588.09998,598.79999,574.09998,578.54999,242472
2023-12-05,579.84998,580.00000,561.04999,569.40002,331126
2023-12-06,572.29999,594.90002,570.09998,589.59998,401381
2023-12-07,593.90002,594.75000,578.59998,590.50000,169777
2023-12-08,594.00000,594.00000,578.09998,583.00000,139305
2023-12-11,583.00000,590.84998,577.00000,589.54999,888267
2023-12-12,589.90002,620.79999,587.15002,614.59998,2198805
