date,open,high,low,close,volume
2025-03-21,20.10000,21.30000,20.10000,21.30000,1390
2025-03-24,21.60000,21.70000,20.40000,21.30000,3430
2025-03-25,21.20000,21.20000,19.90000,20.40000,4230
2025-03-26,20.40000,20.55000,18.90000,19.80000,5680
2025-03-27,19.80000,21.00000,19.10000,21.00000,5150
2025-03-28,20.40000,20.80000,19.10000,20.40000,5170
2025-03-31,19.60000,19.99000,17.90000,18.70000,10530
2025-04-01,18.70000,18.70000,17.40000,18.60000,5520
2025-04-02,18.30000,18.30000,17.30000,17.60000,4700
2025-04-03,17.00000,17.70000,16.30000,16.80000,9430
2025-04-04,17.60000,17.80000,15.50000,16.40000,6980
2025-04-07,15.70000,16.60000,14.50000,16.50000,7730
2025-04-08,17.00000,17.20000,15.00000,15.30000,5870
2025-04-09,15.30000,16.46000,14.20000,16.20000,16670
2025-04-10,16.50000,16.94000,14.30000,15.20000,10680
2025-04-11,15.50000,15.60000,14.47000,14.70000,4080
2025-04-14,15.70000,16.65000,15.20000,16.00000,8600
2025-04-15,16.40000,16.50000,15.60000,16.30000,4480
2025-04-16,16.00000,16.60000,15.60000,15.80000,4800
2025-04-17,16.00000,16.70000,15.20000,15.60000,4420
2025-04-21,15.80000,16.12000,14.35000,14.90000,15180
2025-04-22,15.20000,15.30000,14.20000,14.60000,4200
2025-04-23,14.90000,15.40000,14.20000,14.50000,8390
2025-04-24,14.70000,15.30000,14.40000,14.90000,13250
2025-04-25,15.30000,15.40000,14.10000,14.50000,6470
2025-04-28,14.20000,14.60000,12.90000,12.90000,12260
2025-04-29,13.20000,13.62000,12.91000,13.40000,7390
2025-04-30,13.40000,13.50000,12.30000,13.40000,10360
2025-05-01,13.30000,13.70000,12.60000,13.20000,11040
2025-05-02,13.10000,13.28000,12.20000,12.30000,12000
2025-05-05,12.40000,12.50000,11.60000,11.80000,7050
2025-05-06,11.90000,12.20000,11.30000,11.50000,7680
2025-05-07,11.50000,11.70000,10.50000,10.60000,11650
2025-05-08,10.60000,11.10000,10.60000,11.05000,9270
2025-05-09,11.10000,11.20000,9.12000,9.67000,26960
2025-05-12,9.80000,10.40000,9.80000,9.90000,8960
2025-05-13,10.20000,10.50000,9.80000,10.40000,16490
2025-05-14,10.00000,10.00000,9.30000,9.63000,88100
2025-05-15,9.40000,11.50000,9.20000,11.50000,46560
2025-05-16,11.60000,11.60000,10.30000,11.00000,27240
2025-05-19,10.90000,10.90000,9.50000,9.80000,16750
2025-05-20,9.90000,9.90000,9.10000,9.30000,13310
2025-05-21,9.40000,9.90000,9.10000,9.12000,5900
2025-05-22,9.32000,9.90000,9.10000,9.29000,10590
2025-05-23,9.20000,9.29000,8.93000,9.10000,9950
2025-05-27,9.20000,9.36000,9.00000,9.00000,6190
2025-05-28,9.10000,9.10000,8.87000,9.01000,2950
2025-05-29,9.10000,9.46000,8.83000,8.94000,9350
2025-05-30,9.10000,9.37000,7.90000,7.99000,24310
2025-06-02,8.30000,8.40000,7.80000,7.90000,15710
2025-06-03,8.00000,8.10000,7.71000,7.90000,12580
2025-06-04,8.00000,8.10000,7.71000,7.93000,15970
2025-06-05,7.88000,8.10000,7.30000,7.30000,20280
2025-06-06,7.36000,7.80000,7.31000,7.61000,18990
2025-06-09,7.70000,9.00000,7.66000,8.90000,158050
2025-06-10,9.40000,12.90000,9.10000,9.80000,348070
2025-06-11,9.70000,9.80000,8.71000,9.10000,42050
2025-06-12,9.20000,9.46000,7.80000,7.98000,33000
2025-06-13,7.82000,7.90000,7.60000,7.79000,13600
2025-06-16,8.14000,8.33000,7.82000,7.97000,27460
2025-06-17,7.97000,8.00000,7.40000,7.76000,17770
2025-06-18,7.66000,7.90000,7.32000,7.55000,21300
2025-06-20,7.80000,7.80000,6.32000,6.32000,41280
2025-06-23,6.81000,6.81000,5.89000,5.93000,53920
2025-06-24,6.00000,6.30000,5.51000,5.80000,45950
2025-06-25,5.70000,6.09000,5.30000,5.50000,36560
2025-06-26,5.50000,5.84000,5.35000,5.49000,29460
2025-06-27,5.70000,5.80000,5.10000,5.20000,30780
2025-06-30,5.17000,5.38000,4.72000,4.85000,43150
2025-07-01,5.00000,5.10000,4.81000,4.94000,25660
2025-07-02,5.10000,5.56000,5.00000,5.56000,49980
2025-07-03,5.60000,5.60000,5.17000,5.25000,20620
2025-07-07,5.10000,5.30000,4.70000,4.90000,41600
2025-07-08,4.80000,4.99000,4.80000,4.80000,27380
2025-07-09,5.46000,10.20000,4.93000,5.85000,11329340
2025-07-10,5.50000,6.50000,5.47000,5.57000,452140
2025-07-11,5.40000,5.50000,5.01000,5.06000,169800
2025-07-14,4.90000,5.50000,4.90000,5.27000,176750
2025-07-15,5.80000,6.33000,5.40000,5.86000,283130
2025-07-16,5.90000,6.10000,5.54000,5.97000,51950
2025-07-17,6.00000,6.20000,5.78000,5.97000,99780
2025-07-18,6.06000,6.27000,5.91000,6.15000,108770
2025-07-21,6.30000,6.50000,5.72000,5.88000,111280
2025-07-22,6.06000,6.06000,5.25000,5.42000,111440
2025-07-23,5.55000,5.70000,5.27000,5.60000,47630
2025-07-24,5.70000,5.70000,5.17000,5.42000,49370
2025-07-25,5.35000,5.42000,5.08000,5.25000,28410
2025-07-28,5.50000,5.63000,5.01000,5.05000,44590
2025-07-29,5.20000,5.24000,4.41000,4.43000,92230
2025-07-30,4.50000,4.70000,4.43000,4.49000,28660
2025-07-31,4.60000,4.62000,3.81000,3.81000,108630
2025-08-01,3.80000,3.90000,3.40000,3.90000,81570
2025-08-04,4.04000,4.53000,3.93200,4.37000,87500
2025-08-05,4.37000,4.37000,3.75000,3.87000,93100
2025-08-06,3.87000,3.97000,3.52000,3.90000,45800
2025-08-07,3.90000,4.07000,3.64500,3.75000,56600
2025-08-08,3.73000,3.75100,3.58000,3.70000,46000
2025-08-11,3.72000,3.84000,3.70000,3.80000,41300
2025-08-12,3.76000,4.19000,3.74000,4.12000,64000
2025-08-13,4.14000,4.54000,4.14000,4.22000,77900
2025-08-14,4.19000,4.39000,3.86000,3.99000,65500
2025-08-15,3.91000,4.06900,3.85000,3.89000,27300
2025-08-18,3.95000,4.10000,3.88000,4.08000,25200
2025-08-19,4.12000,4.18300,3.70000,3.78000,38500
2025-08-20,3.67000,3.68000,3.53000,3.68000,22100
2025-08-21,3.57000,3.65900,3.45000,3.46000,28000
2025-08-22,3.46000,3.70900,3.46000,3.60000,9600
2025-08-25,3.51000,3.65000,3.37000,3.60000,38500
2025-08-26,3.56000,4.00000,3.56000,3.88000,53000
2025-08-27,3.85000,3.87000,3.71000,3.79000,15200
2025-08-28,3.74000,3.79000,3.61000,3.61000,11200
2025-08-29,3.65000,3.86400,3.62500,3.82000,16400
2025-09-02,3.85000,3.96300,3.55000,3.61000,28900
2025-09-03,3.65000,3.83400,3.56500,3.79000,35000
2025-09-04,3.88000,3.91000,3.71000,3.84000,16400
2025-09-05,3.77000,4.35000,3.77000,4.17000,40400
2025-09-08,4.17000,4.17000,3.69000,3.91000,51100
2025-09-09,3.84000,3.93800,3.62000,3.62000,37100
2025-09-10,3.62000,3.86600,3.59200,3.75000,31700
2025-09-11,3.63000,3.80000,3.63000,3.72000,18800
2025-09-12,3.69000,3.76500,3.61000,3.66000,22400
2025-09-15,3.65000,3.76000,3.56000,3.58500,28100
2025-09-16,3.70000,4.30000,3.70000,4.07000,200600
2025-09-17,4.16000,4.18000,3.87000,3.96000,63500
2025-09-18,3.93000,4.25000,3.92000,4.14000,53300
2025-09-19,4.20000,4.81000,4.08000,4.12000,179500
2025-09-22,4.06000,4.19000,4.00000,4.05000,39100
2025-09-23,3.89000,4.20000,3.73000,4.05000,677000
2025-09-24,5.40000,6.04000,4.60000,5.87000,19262400
2025-09-25,5.32000,5.73000,4.80000,4.92000,686900
2025-09-26,4.95000,8.43000,4.94000,7.30000,26939100
2025-09-29,7.00000,8.00000,6.31000,7.06000,868900
2025-09-30,7.10000,7.80900,6.40000,6.40000,444200
2025-10-01,6.69000,7.19000,6.53000,6.77000,209400
2025-10-02,6.85000,7.89300,6.78000,7.65000,445500
2025-10-03,7.65000,8.25000,6.70000,6.99000,509500
2025-10-06,7.00500,7.24000,6.01000,6.29000,249100
2025-10-07,6.32000,6.56000,5.55200,5.96000,263100
2025-10-08,5.62000,5.80000,5.25000,5.35500,201200
2025-10-09,5.30000,6.40000,5.25000,6.13000,332600
2025-10-10,6.40000,6.49000,5.58000,5.66000,194100
2025-10-13,6.35000,13.22000,6.35000,9.91000,26114200
2025-10-14,16.90000,39.40000,15.48000,29.62000,34583500
2025-10-15,23.11000,23.11000,11.56000,13.94000,7309700
2025-10-16,17.25000,19.48000,13.75000,15.70000,8985000
2025-10-17,13.67000,16.79000,13.42000,14.56000,1200400
2025-10-20,14.29000,14.59000,12.13000,12.30000,1153000
2025-10-21,11.95000,14.11000,11.12000,11.79000,1095200
2025-10-22,10.51000,11.25300,9.00000,9.77000,745900
2025-10-23,9.86000,10.21000,9.10000,10.05000,480500
2025-10-24,9.98000,10.48000,9.22000,9.24000,467400
2025-10-27,9.00000,9.02300,7.80000,7.81000,600700
2025-10-28,7.80000,8.30000,7.21000,7.30000,425300
2025-10-29,7.24000,7.62000,6.54000,6.94000,438600
2025-10-30,7.11000,11.48000,6.90000,9.80000,7924800
2025-10-31,8.83000,9.00000,7.50000,8.12000,1284200
2025-11-03,8.19500,8.69700,7.19500,7.30000,468600
2025-11-04,6.92000,7.74400,6.89000,7.07000,412100
2025-11-05,6.97000,7.20500,6.75000,6.91000,338800
2025-11-06,6.80000,7.13000,6.50000,6.61000,271300
2025-11-07,6.41000,7.50000,6.41000,7.35000,383500
2025-11-10,7.31000,7.59800,6.77000,7.04000,544300
2025-11-11,6.71000,7.06000,6.44000,6.58000,270600
2025-11-12,6.71000,8.10000,6.71000,7.61000,731800
2025-11-13,7.10000,7.45000,6.69000,6.70000,252800
2025-11-14,6.29000,6.75000,6.29000,6.36000,148400
2025-11-17,6.30000,7.23000,6.18000,6.86000,244300
2025-11-18,6.66000,7.58000,6.66000,7.44000,263900
2025-11-19,7.35000,8.39000,7.16000,7.20000,361400
2025-11-20,7.27000,7.46500,6.45000,6.55000,222200
2025-11-21,6.61000,7.08000,6.50000,6.96000,162700
2025-11-24,6.88000,7.21000,6.60000,7.10000,100900
2025-11-25,7.03000,7.27800,6.96000,7.11000,88200
2025-11-26,7.03000,7.76000,7.03000,7.61000,124300
2025-11-28,7.59000,8.28000,7.59000,8.10000,92900
2025-12-01,7.63000,8.00000,7.24900,7.72000,126900
2025-12-02,7.59000,8.12000,7.59000,8.05000,100300
2025-12-03,7.79000,7.89500,7.25500,7.29000,210800
2025-12-04,7.27000,7.55000,6.90000,7.52000,345200
2025-12-05,7.39000,7.84000,7.03000,7.19000,156800
2025-12-08,7.27000,7.53000,6.98000,7.00000,81300
2025-12-09,7.00000,7.61000,6.93000,7.33000,139000
2025-12-10,7.28000,7.35000,7.02000,7.18000,95500
2025-12-11,7.02000,7.21900,6.99000,7.01000,63100
2025-12-12,6.98000,7.14500,6.45000,6.45000,135600
2025-12-15,6.55000,6.68000,5.96000,6.05000,102500
2025-12-16,6.10000,6.35500,6.04500,6.28000,60300
2025-12-17,6.15000,6.29000,5.58000,5.58000,211000
2025-12-18,5.74000,5.77500,5.41000,5.46000,106100
2025-12-19,5.49000,5.79000,5.30000,5.41000,126000
2025-12-22,5.42000,5.80000,5.42000,5.74000,107900
2025-12-23,5.51000,5.84000,5.30000,5.36000,93400
2025-12-24,5.36000,5.50000,5.25000,5.32000,66500
2025-12-26,5.25000,5.37000,4.76500,4.85000,180300
2025-12-29,4.68000,4.96000,4.66000,4.77000,115100
2025-12-30,4.70000,4.98000,4.69000,4.76000,84000
2025-12-31,4.70000,4.85000,4.62000,4.80000,103600
2026-01-02,4.86000,5.50000,4.83900,5.33000,138200
2026-01-05,5.43000,5.80000,5.03000,5.72000,139600
2026-01-06,5.52000,5.71100,5.13000,5.64000,178400
2026-01-07,5.41000,5.84000,5.41000,5.54000,115300
2026-01-08,5.41000,5.58900,5.38000,5.47500,63600
2026-01-09,5.54000,5.80000,5.48000,5.51000,90000
2026-01-12,5.79000,6.22100,5.48100,5.81000,148400
2026-01-13,6.01000,6.01000,5.63800,5.81000,84100
2026-01-14,5.82000,6.26000,5.63000,6.15000,154600
2026-01-15,6.24000,6.31900,5.96000,6.08000,100500
2026-01-16,6.07000,6.18000,5.93000,6.15000,71200
2026-01-20,6.03000,6.38000,5.99000,6.16000,152200
2026-01-21,6.94000,7.65000,5.54000,5.77000,11855800
2026-01-22,5.73000,5.75000,5.22000,5.52000,516900
2026-01-23,5.39000,5.48000,4.91000,5.03000,410800
2026-01-26,5.31000,5.34000,5.11000,5.19000,145800
2026-01-27,5.16000,5.53000,5.06000,5.43000,165200
2026-01-28,5.43000,5.54000,5.17000,5.27000,112600
2026-01-29,5.30000,5.30000,4.86000,5.21000,125200
2026-01-30,5.06000,5.15000,4.72000,4.77000,117200
2026-02-02,4.75000,4.97000,4.75000,4.84000,73100
2026-02-03,4.85000,5.05000,4.62000,4.89000,173600
2026-02-04,4.83000,4.93000,4.41000,4.64000,84900
2026-02-05,4.53000,4.65000,4.21000,4.22000,89400
2026-02-06,4.25000,4.77000,4.25000,4.77000,82100
2026-02-09,4.72000,4.91800,4.65000,4.82000,42400
2026-02-10,4.89000,4.89000,4.60000,4.64000,36500
2026-02-11,4.50000,4.70000,4.12000,4.32000,440900
2026-02-12,4.32000,4.39000,4.01000,4.36000,119100
2026-02-13,4.39000,4.78000,4.25200,4.72000,78600
2026-02-17,4.63000,4.69300,4.37000,4.63000,30500
2026-02-18,4.58000,4.86000,4.58000,4.74000,31700
2026-02-19,4.72000,4.77000,4.61400,4.76000,20600
