date,open,high,low,close,volume
2023-09-25,45.11000,46.47000,44.95000,46.47000,1917700
2023-09-26,45.75000,47.00000,45.75000,46.55000,2404100
2023-09-27,47.94000,49.25000,47.56000,48.91000,3049200
2023-09-28,48.77000,49.30000,48.52000,49.20000,2373000
2023-09-29,49.01000,49.24000,47.50000,47.57000,3237800
2023-10-02,47.72000,47.90000,45.36000,45.78000,2821000
2023-10-03,45.50000,45.85000,44.80000,45.81000,2263000
2023-10-04,45.09000,45.12000,43.33000,43.85000,3852900
2023-10-05,43.25000,44.47000,43.11000,43.89000,2285900
2023-10-06,44.19000,45.85000,43.94000,45.54000,2859400
2023-10-09,47.69000,48.64000,47.07000,48.43000,2532600
2023-10-10,48.42000,48.66000,47.96000,48.21000,2114100
2023-10-11,47.52000,48.65000,47.42000,48.62000,2076900
2023-10-12,49.06000,49.27000,48.05000,48.52000,3062300
2023-10-13,49.59000,50.36000,49.08000,49.84000,3346800
2023-10-16,50.26000,50.87000,49.46000,50.64000,2049000
2023-10-17,50.42000,51.50000,50.26000,51.17000,2331400
2023-10-18,51.49000,51.50000,50.67000,51.28000,2027200
2023-10-19,50.89000,51.60000,50.21000,50.87000,2732400
2023-10-20,50.74000,51.17000,49.72000,49.90000,2264300
2023-10-23,49.23000,49.49000,48.70000,49.10000,2198500
2023-10-24,49.24000,49.25000,48.50000,48.56000,1806500
2023-10-25,48.49000,49.01000,47.93000,48.73000,1899400
2023-10-26,48.06000,48.31000,47.15000,48.12000,2311100
2023-10-27,48.13000,48.40000,47.21000,47.80000,2625900
2023-10-30,47.77000,48.49000,46.86000,47.51000,2117200
2023-10-31,47.59000,48.24000,47.08000,48.00000,2472400
2023-11-01,48.15000,48.50000,47.30000,47.64000,2414800
2023-11-02,47.54000,49.12000,47.38000,49.11000,3980000
2023-11-03,49.02000,49.70000,48.42000,48.81000,2262300
2023-11-06,48.87000,49.16000,47.32000,47.40000,2246400
2023-11-07,46.50000,46.50000,45.09000,45.61000,3929300
2023-11-08,44.38000,45.51000,44.11000,44.92000,4742300
2023-11-09,44.80000,45.71000,43.94000,43.98000,2863700
2023-11-10,44.49000,44.87000,44.09000,44.59000,1750800
2023-11-13,44.60000,45.31000,44.31000,44.71000,1572500
2023-11-14,44.98000,45.39000,44.62000,44.90000,4006400
2023-11-15,44.86000,45.81000,44.84000,45.41000,3719400
2023-11-16,44.74000,44.87000,43.05000,43.85000,2476900
2023-11-17,44.47000,45.12000,44.30000,45.00000,2253400
2023-11-20,45.49000,45.62000,44.87000,44.90000,1918100
2023-11-21,44.35000,44.85000,44.06000,44.67000,5157900
2023-11-22,43.60000,44.78000,43.02000,44.66000,3877900
2023-11-24,44.64000,45.34000,44.55000,45.08000,1453100
