date,open,high,low,close,volume
2023-10-09,1021.29999,1026.00000,985.25000,1021.40002,495169
2023-10-10,1025.00000,1038.59998,1020.00000,1030.94995,258095
2023-10-11,1035.94995,1119.90002,1031.05005,1104.09998,3687187
2023-10-12,1113.00000,1124.34998,1089.00000,1113.09998,993825
2023-10-13,1115.00000,1115.59998,1080.19995,1087.75000,600651
2023-10-16,1087.00000,1093.09998,1060.00000,1067.69995,312570
2023-10-17,1067.69995,1088.65002,1060.59998,1066.84998,319991
2023-10-18,1068.50000,1074.84998,1011.00000,1023.70001,399911
2023-10-19,1023.75000,1045.90002,1018.00000,1024.25000,383488
2023-10-20,1080.00000,1120.00000,1048.05005,1065.30005,3597621
2023-10-23,1070.00000,1071.00000,1005.00000,1010.45001,569246
2023-10-25,982.45001,1025.59998,946.50000,951.20001,859572
2023-10-26,950.00000,994.50000,924.15002,965.45001,962244
2023-10-27,978.00000,1012.79999,974.50000,979.54999,653496
2023-10-30,984.00000,992.29999,960.00000,961.84998,373734
2023-10-31,972.00000,986.95001,950.00000,952.50000,447413
2023-11-01,956.00000,959.75000,940.15002,942.70001,274810
2023-11-02,955.00000,964.95001,940.04999,942.45001,260510
2023-11-03,952.00000,958.00000,932.70001,935.75000,306614
2023-11-06,949.84998,954.75000,932.79999,934.65002,399420
2023-11-07,938.70001,964.65002,936.20001,949.34998,499426
2023-11-08,954.84998,965.95001,950.50000,957.34998,276493
2023-11-09,987.00000,993.84998,955.75000,960.54999,793636
2023-11-10,960.70001,962.90002,942.00000,946.40002,302097
2023-11-13,950.95001,950.95001,929.00000,930.40002,471350
2023-11-15,945.00000,957.40002,928.65002,931.45001,891460
2023-11-16,934.70001,941.70001,928.09998,929.75000,495879
2023-11-17,930.00000,938.50000,918.15002,920.54999,427084
2023-11-20,924.54999,932.00000,900.00000,906.90002,506187
2023-11-21,912.00000,943.59998,912.00000,924.50000,699230
2023-11-22,929.00000,936.79999,914.00000,921.25000,329527
2023-11-23,925.50000,930.90002,918.00000,920.79999,200852
