date,open,high,low,close,volume
2016-02-04,132.92999,135.32001,132.81000,134.50000,50300
2016-02-05,133.86000,133.86000,132.10001,132.91000,39200
2016-02-08,131.27000,131.28000,129.14999,130.31000,64000
2016-02-09,129.00000,130.75999,128.00999,129.96001,83800
2016-02-10,131.05000,132.74001,130.33000,131.73000,71400
2016-02-11,129.96001,130.94000,128.13000,129.98000,139500
2016-02-12,130.55000,132.55000,130.08000,132.50999,102000
2016-02-16,134.00000,135.53000,131.98000,134.63000,90200
2016-02-17,135.44000,140.62000,135.22000,139.48000,109100
2016-02-18,140.92000,141.23000,137.87000,138.50999,40300
2016-02-19,139.17999,139.17999,136.22000,137.16000,29500
2016-02-22,138.62000,140.86000,138.52000,139.45000,87000
2016-02-23,138.21001,139.94000,138.21001,139.91000,40200
2016-02-24,137.85001,138.89999,136.52000,138.23000,41800
2016-02-25,138.99001,140.25999,138.10001,140.08000,37100
2016-02-26,139.72000,140.73000,138.24001,139.80000,54700
2016-02-29,140.48000,141.36000,139.22000,139.94000,47800
2016-03-01,140.57001,142.92999,140.50000,142.72000,53200
2016-03-02,142.28000,145.24001,142.02000,144.89999,59700
2016-03-03,144.89000,144.89000,142.02000,142.25999,32500
2016-03-04,141.73000,144.03999,140.66000,140.70000,69200
2016-03-07,140.34000,140.83000,139.33000,140.50000,27200
2016-03-08,140.11000,142.13000,137.31000,140.09000,75400
2016-03-09,140.78000,142.75999,139.98000,140.52000,50200
2016-03-10,139.94000,140.34000,136.46001,138.75000,78800
2016-03-11,139.98000,142.70000,139.03999,142.64000,76400
2016-03-14,140.87000,142.74001,139.67000,141.92000,61200
2016-03-15,141.06000,142.10001,138.64000,139.77000,71400
2016-03-16,139.89000,143.53000,139.74001,142.31000,44000
2016-03-17,143.87000,147.41000,143.75999,146.34000,53900
2016-03-18,146.99001,150.52000,146.92999,148.97000,108300
2016-03-21,148.85001,149.13000,147.45000,148.31000,32400
2016-03-22,148.27000,151.58000,147.28000,150.71001,48700
2016-03-23,148.58000,150.11000,145.80000,146.98000,64300
2016-03-24,146.10001,148.50999,145.61000,147.81000,46900
2016-03-28,148.17999,150.42999,147.27000,148.81000,41100
2016-03-29,148.91000,150.96001,148.02000,150.33000,76800
2016-03-30,151.20000,151.96001,147.45000,147.45000,70000
2016-03-31,147.53999,152.28000,147.53999,150.17000,118800
2016-04-01,148.78000,150.00999,147.41000,147.41000,61600
2016-04-04,147.32001,149.39999,144.73000,145.62000,93500
2016-04-05,144.03000,145.16000,142.92999,142.94000,54800
2016-04-06,142.78999,145.37000,141.89000,144.30000,115000
2016-04-07,144.30000,146.33000,143.06000,146.11000,130500
2016-04-08,147.21001,148.19000,146.73000,146.89999,45400
2016-04-11,147.39000,148.34000,145.67999,145.74001,45900
2016-04-12,146.17999,149.03000,145.78000,147.25999,54500
2016-04-13,147.52000,149.09000,146.80000,148.25000,50200
2016-04-14,149.19000,150.87000,148.28000,148.28000,68300
2016-04-15,149.00000,151.02000,148.02000,149.94000,78800
2016-04-18,149.89999,151.13000,146.13000,146.58000,103000
2016-04-19,148.56000,150.17000,148.02000,149.31000,42800
2016-04-20,149.72000,149.97000,148.39000,148.50000,57200
2016-04-21,148.05000,148.05000,143.19000,143.52000,57100
2016-04-22,143.89000,144.39000,142.44000,144.19000,38400
2016-04-25,143.30000,145.82001,143.23000,145.50000,40300
2016-04-26,146.96001,148.46001,145.87000,148.46001,138100
2016-04-27,148.05000,151.81000,147.95000,151.75999,75900
2016-04-28,151.78999,154.60001,151.08000,153.53000,96200
2016-04-29,153.44000,155.52000,153.19000,153.84000,50000
2016-05-02,155.00000,158.09000,153.78000,157.64000,50900
2016-05-03,156.14999,156.35001,154.32001,155.56000,50800
