date,open,high,low,close,volume
2025-03-19,170.61000,173.00000,169.28000,172.41000,1022000
2025-03-20,170.64000,172.71700,168.42999,169.13000,618200
2025-03-21,170.34000,172.64000,165.28999,172.33000,1017200
2025-03-24,173.17000,175.17999,172.12000,172.75000,713700
2025-03-25,174.67000,178.40500,172.52000,173.31000,631700
2025-03-26,171.89999,172.75999,166.64999,168.63000,472700
2025-03-27,168.84000,175.83000,165.94000,173.88000,623500
2025-03-28,171.82001,174.25000,164.28000,166.36000,734500
2025-03-31,163.00000,164.91400,159.27000,163.38000,925600
2025-04-01,163.38000,164.49001,159.25000,164.00000,713800
2025-04-02,160.33000,168.81000,160.33000,165.87000,549300
2025-04-03,158.39000,159.81000,150.81000,155.94000,976000
2025-04-04,150.74001,152.44000,143.71500,150.00999,1297500
2025-04-07,146.16000,157.83000,142.36000,147.36000,1238000
2025-04-08,153.05000,157.29500,145.50000,149.60001,1496500
2025-04-09,148.06000,169.19000,142.83000,164.97000,2044200
2025-04-10,162.17000,162.17000,150.81000,155.67999,793900
2025-04-11,156.31000,161.20000,154.71500,158.50000,823800
2025-04-14,162.25000,163.62000,156.62000,158.74001,425400
2025-04-15,159.42000,163.63000,159.42000,160.81000,491700
2025-04-16,158.05000,163.96001,158.05000,161.05000,502000
2025-04-17,159.98000,160.97000,157.94000,159.75999,665800
2025-04-21,158.42999,158.42999,146.22000,146.50000,970700
2025-04-22,149.75999,156.98000,147.75999,154.61000,564500
2025-04-23,161.42000,164.89000,157.39000,158.86000,755200
2025-04-24,159.07001,166.60001,159.07001,165.23000,664000
2025-04-25,166.56000,168.99001,165.27000,166.43500,338200
2025-04-28,166.45000,167.06000,163.39000,164.78000,595100
2025-04-29,165.23000,171.11000,164.70500,169.98000,507100
2025-04-30,167.72000,169.67999,165.05000,169.59000,394100
2025-05-01,169.73000,173.02499,167.39999,167.92999,499300
2025-05-02,169.94000,170.00000,163.78000,166.83000,801300
2025-05-05,165.21001,169.75000,163.95500,166.42999,582600
2025-05-06,163.46001,168.12000,161.67999,164.13000,605400
2025-05-07,165.31000,168.39999,164.71001,166.45000,393500
2025-05-08,168.67000,172.74001,166.48000,172.27000,713800
2025-05-09,172.17000,175.75000,169.95000,171.53000,722700
2025-05-12,178.38000,180.00000,175.67999,179.71001,868700
2025-05-13,179.82001,186.96001,178.97000,184.89000,1074000
2025-05-14,184.89999,191.24001,181.50999,189.61000,1177500
2025-05-15,187.07001,187.72000,181.84500,182.91000,665600
2025-05-16,183.28000,184.05000,180.77000,182.75000,458700
2025-05-19,179.69000,181.27499,177.02000,180.22000,456900
2025-05-20,180.60001,182.22000,178.17999,181.74001,1210500
2025-05-21,167.80000,168.30000,151.45500,152.34000,4607900
2025-05-22,154.00000,157.67999,153.32001,154.99001,1702300
2025-05-23,154.19000,156.75999,150.96300,151.25999,1340800
2025-05-27,153.94000,156.00999,151.80000,152.16000,1539400
2025-05-28,152.00000,156.56000,151.78000,152.30000,911300
2025-05-29,153.60001,154.00000,148.93800,150.92999,785000
2025-05-30,150.12000,152.26801,147.44501,148.95000,1137700
2025-06-02,148.00000,149.53000,144.74001,148.96001,795400
2025-06-03,147.82001,152.30000,145.64000,151.64999,1115800
2025-06-04,151.23000,154.64000,151.23000,153.25000,516300
2025-06-05,153.06000,154.58000,152.25999,153.25000,555200
2025-06-06,154.24001,154.24001,150.47000,152.32001,502100
2025-06-09,152.73000,155.84000,151.71001,153.96001,1030600
2025-06-10,155.00000,159.49001,154.20000,158.62000,1699200
2025-06-11,159.00999,159.10001,154.57001,155.50000,824600
2025-06-12,155.31000,156.84000,153.75999,154.75000,783500
