date,open,high,low,close,volume
2024-12-05,5.60000,17.67000,5.60000,17.67000,24700
2024-12-06,21.99000,50.82000,15.80000,18.90000,158400
2024-12-09,10.70000,14.00000,9.00000,9.18000,131500
2024-12-10,7.05000,7.93000,6.40000,6.58000,82700
2024-12-11,6.29000,6.37000,5.68000,5.73000,30500
2024-12-12,6.49000,7.39000,5.70000,5.80000,35400
2024-12-13,5.60000,6.20000,5.52000,5.63000,37100
2024-12-16,5.00000,5.76000,4.38000,4.77000,109800
2024-12-17,4.31000,5.37000,4.20000,4.48000,73700
2024-12-18,4.30000,5.00000,4.30000,4.50000,14800
2024-12-19,4.69000,5.17000,4.32600,4.46000,18800
2024-12-20,4.94000,4.94000,4.38000,4.39000,4900
2024-12-23,4.27000,5.17000,3.86000,4.21000,51700
2024-12-24,4.35000,4.44000,3.92000,4.10000,77800
2024-12-26,3.92000,5.00000,3.80000,3.99000,168600
2024-12-27,3.94000,4.96000,3.55000,4.67000,77200
2024-12-30,5.04000,5.61000,4.55000,4.80000,157600
2024-12-31,4.47000,4.59000,4.10500,4.49000,53900
2025-01-02,4.40000,5.05000,4.35000,4.64000,61800
2025-01-03,4.41000,4.83800,4.41000,4.62000,20900
2025-01-06,4.64000,4.64000,4.51000,4.51000,15200
2025-01-07,4.51000,4.65000,4.27000,4.65000,7100
2025-01-08,4.30000,4.41000,3.70000,4.03000,59200
2025-01-10,3.95000,5.61000,3.85000,5.35000,499200
2025-01-13,5.50000,7.05000,5.45000,6.24000,292400
2025-01-14,6.70000,6.89400,5.00000,5.40000,195000
2025-01-15,5.35000,5.88000,5.20000,5.63000,92900
2025-01-16,5.75000,5.75000,4.55000,5.19000,211300
2025-01-17,5.21000,5.82000,5.21000,5.34100,186500
2025-01-21,5.50000,5.50000,4.86000,5.21000,45700
2025-01-22,5.51500,5.70000,4.81700,4.81700,235400
2025-01-23,5.12000,5.44000,4.58000,4.83000,43600
2025-01-24,5.15000,5.79000,4.70000,4.83000,94200
2025-01-27,4.92000,4.94000,4.50000,4.81000,109200
2025-01-28,5.02000,5.59000,4.79000,4.85000,37200
2025-01-29,5.05000,5.57500,4.68000,4.76000,94800
2025-01-30,4.97000,4.99000,4.25500,4.75000,60400
2025-01-31,4.92000,5.08500,4.64000,4.64000,20700
2025-02-03,4.66000,4.75000,4.05700,4.43000,35500
2025-02-04,3.98000,4.46000,3.96000,4.45000,13300
2025-02-05,4.80000,4.80000,4.09000,4.49000,18900
2025-02-06,4.61000,5.00000,4.45000,4.69000,103600
2025-02-07,4.90000,5.07000,4.66200,4.90000,18500
2025-02-10,4.96000,5.00000,4.65000,4.69000,19000
2025-02-11,4.66000,4.90000,4.66000,4.77000,10700
2025-02-12,4.85000,4.90000,4.75000,4.78000,6600
2025-02-13,4.85000,4.87000,4.64000,4.70000,10900
2025-02-14,4.63000,4.96800,4.63000,4.77000,7100
2025-02-18,4.62000,4.74000,4.50000,4.50000,3200
2025-02-19,4.71000,4.73000,4.71000,4.73000,1000
2025-02-20,4.61000,4.95600,4.61000,4.66100,2700
2025-02-21,4.96000,4.97000,4.59000,4.68000,3900
2025-02-24,4.64200,5.00000,4.45000,4.64000,19700
2025-02-25,4.97100,4.99000,4.65000,4.88000,20700
2025-02-26,4.90500,5.00000,4.86000,4.93000,10700
2025-02-27,5.00000,6.49000,4.95100,5.11000,174600
2025-02-28,5.65000,5.75000,5.00000,5.00000,16900
2025-03-03,5.18000,11.00000,5.02500,5.50000,7696000
2025-03-04,5.41000,6.61000,5.00000,5.96000,392800
2025-03-05,6.39000,8.07600,6.10000,7.64000,761600
2025-03-06,6.20000,7.45000,6.15000,6.53000,146800
2025-03-07,6.19000,7.99000,6.04000,6.41000,114300
2025-03-10,6.50000,6.90000,6.05000,6.15000,63700
2025-03-11,6.00000,6.50000,5.07000,5.85200,106700
2025-03-12,6.06000,6.06000,5.21300,5.57000,31600
2025-03-13,5.57000,5.60000,5.11400,5.42000,26500
2025-03-14,5.40000,6.81500,5.40000,5.80000,329600
2025-03-17,5.90000,6.84100,5.85000,6.20000,114200
2025-03-18,6.44000,6.44000,5.50000,5.64000,37900
2025-03-19,5.80000,6.33000,5.80000,6.10000,69700
2025-03-20,6.10000,6.16600,5.76000,5.82000,21100
2025-03-21,5.80000,6.07500,5.59000,5.70000,48300
2025-03-24,6.00000,6.14900,5.47000,5.72000,57900
2025-03-25,5.99000,6.00000,5.32000,5.55000,113400
2025-03-26,5.60000,5.69400,5.35100,5.52000,20400
2025-03-27,5.39000,5.70000,5.39000,5.70000,9700
2025-03-28,5.61500,5.82700,5.40000,5.40000,5700
2025-03-31,5.56000,5.57000,4.40000,4.81000,45500
2025-04-01,4.95000,5.05000,4.48000,4.68000,28100
2025-04-02,4.92000,5.57000,4.59100,5.19000,36200
2025-04-03,4.94000,5.19800,4.69000,4.71000,12500
2025-04-04,4.64000,4.78000,4.27000,4.34000,24000
2025-04-07,3.81000,4.40000,3.49600,3.98000,41500
2025-04-08,4.37700,4.38000,3.85800,3.89000,9400
2025-04-09,3.70000,4.19000,3.70000,4.00000,7800
2025-04-10,4.06000,4.45200,3.98000,4.38000,34600
2025-04-11,4.39000,5.20000,4.30000,4.46500,135800
2025-04-14,4.40000,5.07500,4.30000,4.48000,14100
2025-04-15,4.59000,4.70000,3.83000,4.27200,46300
2025-04-16,4.29000,4.55000,3.94500,4.20000,84100
2025-04-17,4.36000,5.28000,4.13000,4.30000,23400
2025-04-21,4.13000,4.36000,4.04000,4.20000,12900
2025-04-22,4.25200,4.44000,3.99000,4.21000,47500
2025-04-23,4.28600,4.30000,3.69000,4.05000,34300
2025-04-24,4.05000,4.30000,4.05000,4.09000,2100
2025-04-25,4.19000,4.19000,3.87300,4.07000,4100
2025-04-28,3.86000,4.35300,3.86000,3.99000,5800
