date,open,high,low,close,volume
2023-10-03,177.95000,186.20000,175.00000,186.20000,106622
2023-10-04,190.00000,195.50000,181.35001,186.39999,235270
2023-10-05,186.80000,191.75000,177.95000,182.25000,109119
2023-10-06,182.30000,191.35001,177.35001,189.89999,144124
2023-10-09,183.00000,196.64999,180.50000,184.35001,155323
2023-10-10,190.00000,190.89999,184.75000,188.25000,70115
2023-10-11,189.89999,194.00000,185.00000,185.10001,67144
2023-10-12,188.85001,188.85001,176.00000,179.30000,72352
2023-10-13,180.30000,185.00000,180.10001,182.75000,57151
2023-10-16,184.89999,190.00000,181.25000,184.55000,43471
2023-10-17,184.00000,193.75000,183.85001,190.64999,148496
2023-10-18,192.55000,200.14999,188.35001,198.60001,440682
2023-10-19,203.50000,208.50000,193.50000,199.64999,290507
2023-10-20,205.00000,205.00000,194.00000,201.70000,135902
2023-10-23,203.75000,203.75000,191.64999,191.64999,80859
2023-10-25,198.00000,199.80000,182.10001,182.45000,106746
2023-10-26,176.05000,183.85001,173.35001,179.95000,76478
2023-10-27,182.00000,187.39999,177.10001,180.10001,61398
2023-10-30,184.70000,184.70000,173.50000,182.25000,37080
2023-10-31,180.00000,185.00000,177.50000,181.64999,27931
2023-11-01,184.00000,184.00000,177.00000,177.20000,38084
2023-11-02,181.95000,186.00000,177.20000,181.95000,57275
2023-11-03,184.95000,191.00000,179.64999,191.00000,98417
2023-11-06,200.55000,200.55000,189.95000,192.45000,106671
2023-11-07,193.80000,194.10001,182.85001,187.75000,93251
2023-11-08,187.00000,189.75000,184.00000,185.75000,32379
2023-11-09,186.45000,191.95000,181.30000,186.39999,49323
2023-11-10,189.00000,189.00000,185.30000,186.25000,11855
2023-11-13,189.39999,189.39999,182.00000,184.64999,22969
2023-11-15,184.64999,187.00000,180.00000,182.35001,18664
2023-11-16,182.35001,190.05000,180.80000,185.50000,40411
2023-11-17,183.00000,189.60001,180.39999,181.80000,40082
2023-11-20,181.80000,186.00000,175.35001,177.45000,39339
2023-11-21,181.00000,181.00000,168.60001,169.80000,47288
2023-11-22,174.20000,174.89999,170.00000,172.75000,41428
2023-11-23,173.30000,175.64999,170.39999,171.20000,23443
2023-11-24,172.00000,179.75000,169.10001,179.75000,61912
2023-11-28,183.00000,188.70000,183.00000,188.70000,45968
2023-11-29,192.95000,198.10001,188.75000,198.10001,481976
2023-11-30,202.05000,208.00000,201.00000,207.95000,491395
2023-12-01,217.00000,218.30000,207.10001,218.30000,251858
2023-12-04,228.00000,229.20000,222.00000,229.20000,63877
2023-12-05,240.64999,240.64999,240.64999,240.64999,35606
2023-12-06,252.64999,252.64999,238.50000,250.70000,846554
2023-12-07,257.79999,258.00000,241.05000,247.89999,187965
2023-12-08,257.00000,260.25000,250.00000,260.25000,388728
2023-12-11,273.25000,273.25000,252.95000,257.54999,482776
2023-12-12,263.39999,268.95001,251.20000,265.85001,169327
2023-12-13,267.29999,275.00000,265.00000,270.29999,245400
2023-12-14,273.70001,274.50000,265.00000,266.04999,133453
2023-12-15,269.64999,271.64999,253.00000,256.85001,88113
2023-12-18,258.00000,269.64999,250.00000,269.54999,259289
2023-12-19,270.00000,283.00000,269.89999,282.85001,261148
2023-12-20,290.00000,296.00000,268.70001,272.79999,414462
2023-12-21,272.75000,286.39999,267.00000,280.54999,410484
2023-12-22,285.00000,293.64999,281.29999,284.04999,109859
2023-12-26,290.00000,297.00000,286.25000,286.95001,116581
2023-12-27,289.95001,292.50000,275.14999,278.64999,45584
2023-12-28,278.64999,284.64999,270.00000,276.25000,107277
2023-12-29,272.00000,277.60001,267.00000,270.29999,49225
2024-01-01,265.29999,280.70001,265.00000,273.50000,46620
2024-01-02,275.25000,280.00000,259.89999,265.14999,88922
2024-01-03,265.14999,271.64999,262.00000,264.14999,43038
2024-01-04,265.04999,274.10001,263.00000,267.39999,45428
2024-01-05,269.00000,273.29999,263.50000,270.04999,51105
2024-01-08,270.04999,282.39999,270.04999,276.85001,89256
2024-01-09,279.89999,286.70001,268.10001,269.95001,104598
2024-01-10,272.50000,273.85001,258.39999,263.04999,105560
2024-01-11,269.00000,274.00000,257.89999,270.54999,118050
2024-01-12,270.54999,281.50000,267.04999,276.95001,94280
2024-01-16,269.00000,282.45001,260.04999,279.89999,92774
2024-01-17,275.25000,284.00000,272.20001,280.04999,94235
2024-01-18,282.89999,290.04999,275.00000,282.60001,67916
2024-01-19,278.10001,285.89999,274.85001,277.45001,44370
2024-01-23,282.70001,284.00000,274.14999,275.70001,67474
2024-01-24,279.60001,284.89999,271.29999,283.29999,67793
2024-01-25,289.00000,297.45001,278.00000,297.45001,145266
2024-01-29,312.29999,312.29999,312.29999,312.29999,42037
2024-01-30,327.89999,327.89999,327.89999,327.89999,40194
2024-01-31,344.25000,344.25000,311.50000,311.50000,286344
2024-02-01,312.00000,316.14999,298.25000,302.79999,110353
2024-02-02,300.00000,317.89999,300.00000,310.45001,153780
2024-02-05,309.00000,314.60001,294.95001,295.39999,78550
2024-02-06,286.10001,310.14999,286.10001,310.14999,88150
2024-02-07,325.64999,325.64999,313.20001,323.10001,153439
2024-02-08,329.50000,335.95001,315.14999,323.00000,45201
2024-02-09,329.45001,329.45001,306.85001,314.29999,59443
2024-02-12,319.35001,319.39999,298.60001,299.04999,46278
2024-02-13,304.89999,314.00000,284.10001,311.10001,74153
2024-02-14,315.00000,319.70001,297.04999,314.20001,60171
2024-02-15,319.95001,319.95001,308.10001,311.39999,22273
2024-02-16,301.39999,320.00000,301.39999,316.14999,29992
2024-02-19,323.95001,326.45001,316.00000,316.60001,35606
2024-02-20,324.00000,324.00000,308.85001,310.70001,25557
2024-02-21,316.89999,316.89999,300.00000,301.10001,35042
2024-02-22,308.85001,308.85001,295.70001,300.00000,29814
2024-02-23,305.95001,305.95001,288.85001,292.70001,43967
2024-02-26,295.00000,297.95001,280.54999,285.50000,49620
2024-02-27,291.79999,299.75000,286.45001,298.95001,75979
2024-02-28,302.20001,305.00000,288.14999,303.10001,73885
2024-02-29,305.00000,305.00000,294.04999,296.54999,23976
2024-03-01,296.00000,303.04999,291.04999,298.70001,42205
2024-03-04,292.04999,302.00000,292.04999,300.64999,35491
2024-03-05,300.64999,302.45001,294.79999,297.14999,59031
2024-03-06,297.00000,297.14999,282.29999,284.45001,32494
2024-03-07,282.10001,287.75000,271.85001,279.35001,33483
2024-03-11,270.50000,291.00000,270.50000,277.45001,56113
2024-03-12,271.29999,278.95001,263.60001,263.60001,57320
2024-03-13,255.80000,269.50000,250.45000,250.45000,71194
2024-03-14,239.55000,249.45000,237.95000,240.70000,206377
2024-03-15,240.70000,241.70000,230.35001,234.14999,65644
2024-03-18,230.25000,245.85001,230.25000,245.85001,46436
2024-03-19,246.80000,258.10001,243.35001,258.10001,30006
2024-03-20,264.39999,271.00000,248.25000,271.00000,55748
2024-03-21,274.95001,284.54999,273.00000,284.54999,47778
2024-03-22,285.79999,296.45001,285.00000,285.29999,59195
2024-03-26,290.89999,298.85001,275.14999,276.75000,54597
2024-03-27,283.95001,283.95001,262.95001,263.60001,60095
2024-03-28,269.89999,276.75000,258.35001,271.20001,89095
2024-04-01,280.00000,284.75000,275.00000,284.35001,62693
2024-04-02,284.75000,284.75000,273.04999,275.20001,19598
2024-04-03,275.14999,284.39999,275.14999,279.60001,18961
2024-04-04,284.35001,285.95001,275.00000,279.10001,22669
2024-04-05,278.75000,293.04999,278.75000,290.75000,51723
2024-04-08,289.89999,305.25000,286.14999,297.45001,72188
2024-04-09,304.79999,304.79999,284.00000,288.89999,11092
2024-04-10,291.00000,292.79999,277.29999,279.45001,27871
2024-04-12,277.79999,288.64999,270.00000,277.14999,22136
2024-04-15,270.14999,285.00000,265.00000,282.45001,47220
2024-04-16,277.39999,288.20001,277.39999,284.75000,39460
2024-04-18,292.00000,292.14999,275.00000,276.54999,32047
2024-04-19,274.85001,279.95001,269.14999,275.64999,13063
2024-04-22,277.75000,289.39999,277.75000,280.95001,41038
2024-04-23,286.45001,290.95001,279.04999,285.29999,20386
2024-04-24,286.20001,292.25000,280.54999,290.04999,28106
2024-04-25,293.00000,293.00000,280.29999,285.29999,26873
2024-04-26,289.00000,289.00000,276.79999,279.89999,25910
2024-04-29,276.00000,285.00000,275.00000,278.60001,44991
2024-04-30,278.35001,292.50000,276.25000,287.29999,77418
2024-05-02,286.89999,301.64999,286.04999,301.64999,85417
2024-05-03,314.00000,316.70001,305.25000,315.95001,267414
2024-05-06,331.70001,331.70001,312.14999,322.00000,544857
2024-05-07,323.64999,324.00000,305.89999,305.89999,85588
2024-05-08,296.00000,302.70001,290.60001,291.64999,156225
2024-05-09,292.04999,300.00000,277.10001,282.89999,147109
2024-05-10,288.00000,297.00000,273.10001,293.75000,91239
2024-05-13,290.10001,293.54999,282.35001,287.04999,28881
2024-05-14,285.00000,298.89999,285.00000,292.75000,33048
2024-05-15,292.35001,301.75000,289.89999,297.29999,58025
2024-05-16,297.14999,303.29999,293.45001,300.45001,30527
2024-05-17,303.95001,303.95001,289.95001,290.39999,30862
2024-05-21,298.75000,300.00000,286.95001,287.75000,53845
2024-05-22,292.85001,299.00000,290.64999,291.35001,32824
2024-05-23,294.64999,297.60001,291.35001,292.04999,33478
2024-05-24,292.04999,299.00000,288.00000,291.60001,34135
2024-05-27,297.00000,297.00000,285.79999,289.70001,33608
2024-05-28,294.85001,294.85001,280.79999,289.35001,36870
2024-05-29,289.35001,289.95001,274.95001,276.14999,41821
2024-05-30,280.64999,280.64999,266.75000,274.70001,57784
2024-05-31,279.85001,286.00000,270.25000,278.04999,26660
2024-06-03,288.39999,288.39999,264.14999,271.64999,86644
2024-06-04,270.20001,274.00000,258.10001,259.29999,79635
2024-06-05,266.85001,266.85001,248.25000,258.45001,76210
2024-06-06,260.00000,271.35001,260.00000,270.89999,83818
2024-06-07,278.95001,280.00000,272.75000,274.14999,344139
2024-06-10,279.00000,287.85001,276.89999,279.29999,218527
2024-06-11,283.79999,290.00000,275.39999,278.70001,199528
2024-06-12,285.00000,285.00000,277.20001,278.85001,48843
2024-06-13,283.70001,285.35001,277.00000,281.75000,79021
2024-06-14,295.79999,295.79999,278.20001,279.64999,96762
2024-06-18,284.89999,290.00000,274.25000,283.25000,403144
2024-06-19,290.00000,290.00000,280.25000,282.50000,94872
2024-06-20,287.79999,290.00000,282.50000,284.75000,87713
2024-06-21,288.00000,288.00000,280.25000,281.25000,25669
2024-06-24,284.64999,294.89999,284.04999,291.45001,180771
2024-06-25,296.85001,306.00000,293.10001,296.85001,391697
2024-06-26,297.75000,311.64999,291.95001,309.29999,277198
2024-06-27,310.54999,324.75000,305.79999,317.50000,601840
2024-06-28,319.79999,322.39999,305.00000,308.54999,148284
2024-07-01,314.45001,323.95001,306.54999,323.95001,135388
2024-07-02,328.00000,339.79999,318.14999,323.70001,165490
2024-07-03,329.70001,338.89999,320.04999,321.89999,150289
2024-07-04,321.89999,326.75000,311.00000,321.04999,87523
2024-07-05,324.75000,324.75000,315.00000,317.04999,61465
2024-07-08,323.00000,332.89999,316.29999,332.39999,347044
2024-07-09,334.00000,349.00000,331.00000,344.75000,318776
2024-07-10,346.25000,351.79999,327.54999,329.10001,167957
2024-07-11,325.04999,331.95001,316.70001,323.35001,139843
2024-07-12,328.79999,332.14999,320.00000,325.29999,105002
2024-07-15,331.75000,341.54999,326.60001,340.79999,195383
2024-07-16,338.70001,357.79999,336.29999,356.14999,288651
2024-07-18,358.04999,367.00000,338.35001,341.35001,156499
2024-07-19,338.10001,343.39999,326.00000,327.70001,147269
2024-07-22,321.00000,330.00000,314.54999,323.20001,69005
2024-07-23,318.39999,339.00000,307.04999,334.60001,148382
2024-07-24,333.00000,348.60001,327.00000,330.04999,75667
2024-07-25,330.00000,340.00000,326.35001,331.35001,64099
2024-07-26,335.00000,340.04999,322.20001,326.75000,59029
2024-07-29,327.04999,343.04999,321.14999,341.25000,103626
2024-07-30,342.95001,358.29999,326.04999,334.39999,135727
2024-07-31,337.45001,341.20001,330.25000,331.20001,36651
2024-08-01,336.20001,344.89999,330.04999,337.70001,95987
2024-08-02,339.79999,353.89999,331.95001,333.60001,59748
2024-08-05,320.10001,325.00000,316.95001,316.95001,157017
2024-08-06,307.50000,313.64999,301.10001,301.10001,177870
2024-08-07,303.20001,303.20001,284.85001,290.00000,200300
2024-08-08,290.00000,319.00000,281.00000,319.00000,123272
2024-08-09,331.50000,342.79999,319.00000,332.64999,215918
2024-08-12,334.04999,365.89999,326.54999,362.39999,824275
2024-08-13,362.50000,365.89999,342.64999,352.79999,249516
2024-08-14,347.00000,347.04999,317.54999,327.45001,295197
2024-08-16,330.14999,338.04999,303.10001,314.29999,368231
2024-08-19,321.85001,322.70001,307.70001,310.10001,124585
2024-08-20,312.60001,324.00000,310.10001,314.79999,256767
2024-08-21,315.00000,346.25000,314.29999,333.00000,435452
2024-08-22,366.29999,366.29999,350.00000,366.29999,887468
2024-08-23,394.00000,402.89999,376.35001,402.89999,1156364
2024-08-26,418.75000,423.00000,397.14999,423.00000,758256
2024-08-27,444.00000,444.14999,403.25000,433.45001,1127134
2024-08-28,437.89999,437.89999,412.00000,420.14999,496394
2024-08-29,414.04999,432.00000,399.14999,411.20001,346878
2024-08-30,418.00000,422.10001,401.29999,408.75000,143036
2024-09-02,409.79999,429.14999,397.00000,422.45001,630528
2024-09-03,422.45001,436.50000,417.60001,425.70001,203684
2024-09-04,415.00000,433.39999,412.04999,418.75000,176878
2024-09-05,420.79999,425.00000,405.00000,408.70001,261631
