date,open,high,low,close,volume
2025-03-21,18.11000,18.44500,17.90000,18.35500,730800
2025-03-24,18.70500,18.98000,18.39000,18.45500,236400
2025-03-25,18.43000,18.64500,18.24500,18.30500,227200
2025-03-26,19.99500,19.99500,19.01500,19.30500,397200
2025-03-27,19.23000,20.07500,19.23000,19.71000,290400
2025-03-28,19.58000,19.66500,18.77500,18.95000,464800
2025-03-31,18.84500,18.97500,18.55500,18.78500,384400
2025-04-01,18.63000,19.56000,18.63000,19.21000,384200
2025-04-02,19.00000,19.58500,18.76500,19.15500,441800
2025-04-03,18.50000,18.96000,17.86000,18.14500,507600
2025-04-04,17.67500,18.10000,17.09500,18.07000,470200
2025-04-07,17.50000,18.81500,16.72500,17.92500,511200
2025-04-08,18.21000,18.35000,17.18500,17.49500,427800
2025-04-09,17.23000,19.32000,17.20000,19.01500,484400
2025-04-10,18.63000,18.99500,18.43500,18.81500,428800
2025-04-11,18.95000,19.79500,18.64500,19.63000,340600
2025-04-14,19.74500,20.06500,19.56500,19.88000,310400
2025-04-15,19.69000,19.95000,19.34500,19.62500,364200
2025-04-16,19.69500,20.07000,19.64000,19.78500,399600
2025-04-17,19.86500,20.29500,19.86500,19.98500,306600
2025-04-21,19.78000,20.23000,19.78000,20.17500,297000
2025-04-22,20.43000,20.57500,20.09500,20.23500,240000
2025-04-23,20.48500,20.50000,19.81000,20.03500,274200
2025-04-24,20.10000,20.36000,20.01000,20.20500,213200
2025-04-25,20.06500,20.27000,19.91000,20.26000,134400
2025-04-28,20.26000,20.68000,20.21500,20.53500,207600
2025-04-29,20.62500,20.83000,20.25000,20.26500,137000
2025-04-30,20.25000,20.25000,19.64000,19.86000,277200
2025-05-01,19.80500,20.20000,19.72000,20.05000,183400
2025-05-02,20.23000,20.39500,20.08000,20.29000,176000
2025-05-05,20.22500,20.39000,20.05500,20.13500,148600
2025-05-06,20.09500,20.30500,19.85500,19.86000,212200
2025-05-07,20.11500,20.11500,19.55000,19.66000,218400
2025-05-08,19.75000,20.34500,19.75000,20.25500,201200
2025-05-09,20.23500,20.65000,20.23500,20.58000,186800
2025-05-12,21.14000,21.46000,20.58500,20.65500,203200
2025-05-13,20.86000,21.51000,20.67000,21.34000,228000
2025-05-14,21.31000,21.31000,21.02500,21.12500,186000
2025-05-15,21.04000,21.29500,20.85500,21.29500,188200
2025-05-16,21.30000,21.46000,21.00500,21.34500,187800
2025-05-19,21.15500,21.15500,20.91000,21.05000,135000
2025-05-20,20.97000,21.37000,20.61000,21.27000,226600
2025-05-21,21.03000,21.07000,20.72500,21.00000,192400
2025-05-22,20.95500,21.00500,20.48000,20.88000,185600
2025-05-23,20.66000,20.90000,20.53500,20.79000,120000
2025-05-27,20.92500,21.38500,20.90000,21.32500,186600
2025-05-28,21.81000,21.81000,19.44000,20.03000,450600
2025-05-29,20.03000,20.62000,19.98500,20.55500,242200
2025-05-30,20.51500,21.14500,20.33500,21.07000,280600
2025-06-02,21.02000,21.02000,20.49000,20.85000,186200
2025-06-03,20.86500,21.76000,20.86500,21.60000,187800
2025-06-04,21.63500,21.68000,21.23500,21.48500,173000
2025-06-05,21.54000,21.69500,21.24000,21.34000,157000
2025-06-06,21.68500,21.74500,21.45500,21.73500,135200
2025-06-09,21.80500,22.08000,21.69000,21.89500,169000
2025-06-10,22.25000,22.54500,21.93000,22.40500,159400
2025-06-11,22.45500,22.87000,22.25000,22.76000,176600
2025-06-12,22.57500,22.73500,22.22500,22.54500,167200
2025-06-13,22.61000,23.53500,22.55500,23.50000,248000
2025-06-16,23.51500,24.00500,23.38500,23.86000,241400
2025-06-17,23.98500,24.34000,23.82500,24.22000,223600
2025-06-18,24.26500,24.92000,24.08500,24.76500,276400
2025-06-20,24.84500,24.84500,24.16000,24.53500,967000
2025-06-23,24.43500,24.67500,24.22000,24.25000,315200
2025-06-24,24.11000,24.87500,23.81500,24.58500,295000
2025-06-25,24.52500,25.05000,24.32500,24.60000,257200
2025-06-26,24.79000,24.79000,24.42500,24.67000,182800
2025-06-27,24.61000,24.65500,24.27000,24.65500,424000
2025-06-30,24.64000,25.06500,24.33000,24.35500,358600
2025-07-01,24.35000,25.20000,24.16000,24.85000,247000
2025-07-02,24.87500,25.73000,24.63000,25.70500,257400
2025-07-03,25.70500,26.38500,25.66000,26.38000,156400
2025-07-07,26.18000,26.42000,25.90500,26.39000,209600
2025-07-08,26.47500,26.82000,26.34000,26.52500,190000
2025-07-09,26.50000,27.02000,26.35500,27.02000,181000
2025-07-10,26.85500,27.37000,26.85500,27.16500,170600
2025-07-11,27.09500,27.50500,27.06000,27.34000,175600
2025-07-14,27.36500,27.61500,26.99000,27.44000,169800
2025-07-15,27.50000,27.68000,27.04500,27.09000,226600
2025-07-16,27.33500,27.35500,26.53000,26.61000,162200
2025-07-17,26.47000,26.95500,26.47000,26.59500,147000
2025-07-18,26.85500,27.02000,26.49000,26.68000,274600
2025-07-21,26.91000,27.48000,26.85500,27.19000,179200
2025-07-22,27.23500,27.56500,27.01500,27.01500,202000
2025-07-23,26.97500,27.66500,26.97500,27.60000,180000
2025-07-24,27.39500,27.44000,26.75000,26.77500,205000
2025-07-25,26.98000,27.32000,26.63500,27.06000,173800
2025-07-28,27.14500,27.37000,27.02500,27.17500,126400
2025-07-29,27.40000,27.40000,27.01500,27.16500,118800
2025-07-30,27.02500,27.23500,26.50000,26.71500,109600
2025-07-31,26.45000,26.64500,25.83000,26.14000,177200
2025-08-01,26.10500,26.10500,24.87500,25.49500,185400
2025-08-04,25.43500,25.83500,25.34000,25.63500,113600
2025-08-05,25.66000,26.12000,25.48000,25.97500,101000
2025-08-06,25.90000,26.20500,25.56500,25.73500,115400
2025-08-07,25.80500,25.92500,25.60000,25.74000,124000
2025-08-08,26.02500,26.28000,25.66000,26.26000,123400
2025-08-11,26.45500,26.71500,26.03500,26.62500,137400
2025-08-12,26.89500,27.38500,26.83500,27.12500,155200
2025-08-13,27.19000,27.61500,27.03000,27.40500,116200
2025-08-14,27.31500,27.50000,26.76000,27.49000,156400
2025-08-15,27.53500,27.58000,27.00000,27.50500,307800
2025-08-18,27.52500,28.48000,27.45000,28.16500,126400
2025-08-19,28.10500,28.20500,27.62000,27.98000,143600
2025-08-20,28.02000,28.28500,27.88500,28.14000,132200
2025-08-21,28.09000,28.69000,27.72500,28.55500,129800
2025-08-22,28.74000,30.04000,28.74000,29.95000,205000
2025-08-25,29.96500,30.75500,29.95500,30.34000,344000
2025-08-26,30.14500,30.71000,29.82000,30.49000,471400
2025-08-27,30.49000,31.00000,29.86000,30.42000,455200
2025-08-28,30.39500,32.47500,30.39500,32.05500,316600
2025-08-29,32.02500,32.02500,31.12500,31.28500,183200
2025-09-02,31.10500,31.59500,31.04000,31.34500,162600
2025-09-03,31.28500,31.43000,30.69500,30.85500,262000
2025-09-04,30.76500,31.84000,30.57500,31.80000,228400
2025-09-05,31.76500,31.76500,30.68000,30.83500,357000
2025-09-08,31.10500,31.29000,30.52000,31.00000,210200
2025-09-09,30.77500,31.29000,30.45000,30.50500,223000
2025-09-10,30.47500,30.74500,30.22500,30.48000,326600
2025-09-11,30.29500,30.92000,30.29500,30.86500,234400
2025-09-12,30.75000,31.15000,30.19500,30.41500,230000
2025-09-15,30.49500,31.01500,30.32500,30.55000,263200
2025-09-16,30.57000,31.52000,30.32000,30.46000,288100
2025-09-17,30.58000,30.96000,30.02000,30.08000,356500
2025-09-18,30.20000,31.23000,30.15000,30.80000,222800
2025-09-19,30.89000,31.08000,30.15000,30.53000,672900
2025-09-22,30.47000,30.87000,30.25000,30.52000,156900
2025-09-23,30.75000,31.08000,30.49000,30.59000,145000
2025-09-24,30.80000,31.50000,30.78000,30.83000,182800
2025-09-25,30.61000,31.10000,30.42000,30.77000,141700
2025-09-26,30.79000,31.13000,30.52000,31.13000,158900
2025-09-29,30.93000,31.10000,30.30000,30.80000,212200
2025-09-30,30.63000,30.78000,30.42000,30.62000,150900
2025-10-01,30.62000,30.99000,30.43000,30.80000,149600
2025-10-02,30.65000,31.24000,30.49000,31.24000,144600
2025-10-03,31.40000,32.30000,31.02000,31.63000,201200
2025-10-06,31.83000,32.83000,31.77000,32.02000,174600
2025-10-07,31.95000,32.03000,31.16000,31.44000,142200
2025-10-08,31.52000,31.79000,30.83000,31.04000,148700
2025-10-09,31.07000,31.45000,30.41000,30.57000,147600
2025-10-10,30.32000,30.84000,30.31000,30.59000,178100
2025-10-13,30.88000,32.01000,30.51000,31.69000,181200
2025-10-14,31.53000,32.95000,31.53000,32.87000,191900
2025-10-15,33.18000,33.65000,32.51000,33.35000,249600
2025-10-16,33.34000,33.77000,32.22000,32.33000,181500
2025-10-17,32.22000,32.41000,31.52000,32.02000,307800
2025-10-20,32.25000,32.82000,32.05000,32.37000,169300
2025-10-21,32.36000,32.46000,30.77000,30.97000,152000
2025-10-22,31.12000,31.30000,30.46000,31.29000,205100
2025-10-23,31.63000,32.19000,31.52000,31.85000,138100
2025-10-24,32.15000,32.43000,31.70000,32.10000,105200
2025-10-27,32.03000,32.34000,31.64000,31.79000,159800
2025-10-28,31.48000,32.12000,31.48000,31.97000,153400
2025-10-29,31.97000,32.60000,31.70000,31.79000,169600
2025-10-30,31.73000,32.26000,31.52000,31.99000,137600
2025-10-31,31.87000,32.33000,31.74000,32.03000,132700
2025-11-03,32.26000,32.38000,31.14000,32.27000,169700
2025-11-04,31.97000,32.17000,31.46000,31.75000,137100
2025-11-05,31.87000,32.79000,31.75000,32.34000,161300
2025-11-06,32.31000,32.67000,31.69000,31.71000,116500
2025-11-07,31.76000,32.24000,31.00000,32.04000,136500
2025-11-10,32.43000,33.33000,32.07000,32.93000,145100
2025-11-11,32.87000,33.97000,32.72000,33.72000,176500
2025-11-12,33.70000,33.91000,33.25000,33.29000,194400
2025-11-13,33.30000,33.59000,32.25000,32.68000,133800
2025-11-14,32.61000,33.37000,32.26000,33.23000,104700
2025-11-17,33.19000,33.48000,32.09000,32.16000,115100
2025-11-18,32.07000,32.28000,31.84000,32.02000,128200
2025-11-19,31.76000,32.37000,31.23000,32.07000,125400
2025-11-20,32.29000,32.88000,31.56000,31.69000,147500
2025-11-21,31.75000,32.55000,31.71000,32.34000,302300
2025-11-24,32.39000,32.61000,31.74000,31.81000,199700
2025-11-25,31.83000,32.93000,31.83000,32.69000,233200
2025-11-26,32.46000,33.56000,32.46000,33.00000,344000
2025-11-28,32.95000,33.19000,32.46000,32.99000,67600
2025-12-01,32.99000,33.39000,32.89000,33.37000,162400
2025-12-02,33.54000,33.74000,32.34000,33.69000,258900
2025-12-03,33.67000,33.78000,33.10000,33.50000,190500
2025-12-04,35.22000,36.50000,32.82000,35.07000,279000
2025-12-05,34.53000,35.92000,33.16000,33.68000,296000
2025-12-08,33.68000,35.00000,32.20000,32.28000,303800
2025-12-09,31.93000,33.71000,31.93000,32.59000,273800
2025-12-10,32.39000,33.81000,32.24000,33.30000,248500
2025-12-11,33.19000,34.51000,33.09000,33.31000,275100
2025-12-12,33.45000,34.66000,33.04000,33.38000,215500
2025-12-15,33.67000,34.25000,33.24000,33.56000,166200
2025-12-16,33.33000,33.71000,32.99000,33.12000,223600
2025-12-17,32.98000,34.34000,32.98000,34.06000,246200
