date,open,high,low,close,volume
2023-10-02,100.29000,101.07000,98.73000,99.32000,278700
2023-10-03,98.93000,100.50000,98.46000,100.01000,444700
2023-10-04,100.11000,101.34000,96.38000,97.16000,317900
2023-10-05,97.11000,98.07000,95.44000,96.67000,303800
2023-10-06,95.81000,98.02000,95.17000,97.93000,262500
2023-10-09,97.09000,98.27000,96.38000,97.49000,228300
2023-10-10,97.26000,101.66000,97.26000,101.50000,269800
2023-10-11,101.03000,101.62000,95.57000,97.10000,466000
2023-10-12,97.08000,97.54000,90.75000,91.30000,418700
2023-10-13,90.79000,93.89000,90.79000,93.38000,373400
2023-10-16,94.64000,95.88000,92.35000,95.16000,657200
2023-10-17,94.01000,97.78000,94.01000,96.94000,378200
2023-10-18,95.93000,96.93000,94.60000,94.80000,292700
2023-10-19,94.28000,95.53000,92.63000,93.10000,273700
2023-10-20,92.64000,94.16000,91.62000,92.47000,342700
2023-10-23,92.63000,95.49000,91.83000,94.21000,425500
2023-10-24,94.87000,96.32000,93.86000,94.63000,505700
2023-10-25,92.93000,93.87000,91.31000,91.68000,628900
2023-10-26,94.66000,97.79000,93.41000,94.38000,1206300
2023-10-27,94.38000,95.77000,93.02000,94.96000,522100
2023-10-30,96.31000,98.50000,94.68000,97.57000,644500
2023-10-31,98.29000,99.66000,96.79000,97.46000,355300
2023-11-01,97.04000,98.75000,94.61000,98.72000,532600
2023-11-02,100.12000,101.18000,98.14000,100.25000,343500
2023-11-03,102.82000,103.25000,100.80000,102.21000,593900
2023-11-06,102.00000,102.78000,101.62000,102.53000,423800
2023-11-07,101.83000,102.75000,100.47000,100.53000,320500
2023-11-08,101.25000,101.75000,97.95000,100.32000,400800
2023-11-09,100.66000,101.22000,96.67000,96.72000,366700
2023-11-10,96.92000,98.77000,95.91000,98.52000,254900
2023-11-13,100.37000,102.12000,98.78000,101.14000,412400
2023-11-14,104.50000,106.05000,103.51000,105.72000,452700
2023-11-15,105.68000,109.10000,105.68000,107.86000,558500
2023-11-16,107.90000,108.40000,105.95000,107.36000,231300
2023-11-17,108.49000,108.53000,106.91000,107.60000,277800
2023-11-20,107.93000,109.14000,106.76000,108.79000,320000
2023-11-21,108.09000,109.03000,107.46000,108.24000,182900
2023-11-22,109.32000,109.84000,107.84000,107.89000,207100
2023-11-24,108.31000,109.99000,107.83000,108.82000,105800
2023-11-27,108.07000,108.25000,107.16000,107.93000,281800
2023-11-28,107.51000,109.18000,106.96000,107.31000,232000
2023-11-29,107.82000,109.24000,106.03000,106.26000,243100
2023-11-30,106.52000,107.82000,104.77000,107.27000,206800
2023-12-01,107.27000,109.92000,106.93000,109.62000,225600
2023-12-04,108.75000,111.70000,108.75000,111.51000,386900
2023-12-05,111.05000,111.40000,107.21000,108.45000,331100
2023-12-06,109.29000,109.65000,108.09000,108.35000,204900
2023-12-07,108.37000,109.78000,107.53000,109.58000,250400
2023-12-08,109.56000,110.78000,108.72000,109.37000,213200
2023-12-11,109.26000,109.90000,108.01000,108.42000,341800
2023-12-12,108.12000,110.03000,107.34000,108.82000,231800
2023-12-13,108.86000,111.62000,106.64000,111.31000,338100
2023-12-14,115.55000,117.27000,113.79000,115.05000,571900
2023-12-15,115.12000,115.82000,111.82000,113.18000,989400
2023-12-18,113.22000,113.25000,108.93000,108.96000,549700
2023-12-19,109.79000,112.23000,109.39000,110.54000,351200
2023-12-20,110.34000,111.06000,108.20000,108.41000,389600
2023-12-21,109.54000,111.73000,109.00000,111.18000,320700
2023-12-22,112.28000,113.31000,111.37000,112.88000,272400
2023-12-26,113.26000,114.11000,112.42000,113.62000,179500
2023-12-27,113.71000,114.80000,111.52000,112.25000,278800
2023-12-28,111.78000,113.31000,111.30000,111.78000,180100
2023-12-29,111.19000,111.88000,109.35000,109.51000,247600
2024-01-02,108.71000,111.43000,108.67000,110.13000,417100
2024-01-03,108.86000,109.20000,106.98000,108.36000,552000
2024-01-04,108.61000,109.58000,107.80000,109.12000,362700
2024-01-05,108.02000,109.53000,106.87000,106.88000,262200
2024-01-08,106.74000,111.69000,106.30000,111.56000,355500
2024-01-09,110.43000,113.00000,110.43000,112.25000,406300
2024-01-10,112.39000,113.05000,111.46000,112.51000,355800
2024-01-11,112.18000,112.68000,110.28000,111.92000,245700
2024-01-12,113.23000,113.68000,110.49000,111.54000,232700
2024-01-16,110.10000,111.10000,109.57000,110.48000,287800
2024-01-17,109.05000,110.75000,108.38000,109.53000,260300
2024-01-18,110.18000,110.40000,97.96000,103.60000,1045100
2024-01-19,104.01000,104.07000,100.58000,101.79000,671700
2024-01-22,102.82000,103.81000,99.72000,99.88000,724700
2024-01-23,101.07000,101.71000,98.18000,98.30000,747200
2024-01-24,94.52000,96.42000,91.05000,91.08000,1598400
2024-01-25,92.59000,94.13000,91.12000,93.78000,690400
2024-01-26,93.99000,95.06000,91.25000,92.04000,321500
2024-01-29,91.90000,95.06000,91.30000,94.97000,406400
2024-01-30,94.53000,95.74000,92.87000,94.82000,636100
2024-01-31,95.73000,97.08000,94.67000,95.60000,845800
2024-02-01,83.75000,86.70000,82.29000,83.76000,2904000
2024-02-02,83.92000,84.28000,80.01000,80.91000,1472700
2024-02-05,80.42000,84.17000,80.27000,82.48000,906700
2024-02-06,82.52000,83.83000,82.12000,83.40000,711300
2024-02-07,83.53000,83.83000,82.36000,83.41000,549100
2024-02-08,82.79000,84.57000,80.75000,84.47000,891500
2024-02-09,84.21000,87.03000,84.21000,86.92000,571800
2024-02-12,87.01000,88.60000,86.74000,87.66000,488400
2024-02-13,85.18000,86.72000,84.47000,84.51000,775600
2024-02-14,84.96000,85.48000,82.75000,82.98000,337900
2024-02-15,83.34000,84.91000,83.25000,83.85000,447500
2024-02-16,83.28000,83.70000,80.52000,81.02000,549400
2024-02-20,80.97000,81.64000,80.26000,81.28000,531100
2024-02-21,81.18000,81.80000,80.53000,81.49000,452900
2024-02-22,81.12000,81.59000,80.49000,81.36000,402100
2024-02-23,80.78000,81.33000,80.17000,80.80000,324400
2024-02-26,80.29000,81.05000,79.15000,80.08000,421000
2024-02-27,80.52000,80.71000,79.22000,80.48000,297700
2024-02-28,80.22000,81.06000,79.11000,79.60000,404100
2024-02-29,80.64000,80.64000,78.95000,80.32000,760300
2024-03-01,80.24000,80.27000,79.11000,79.95000,374100
2024-03-04,79.69000,82.90000,79.56000,82.83000,387400
2024-03-05,83.13000,83.54000,82.22000,83.31000,390900
2024-03-06,83.88000,85.83000,83.53000,84.59000,412100
2024-03-07,85.04000,86.39000,84.67000,85.00000,216300
2024-03-08,85.32000,86.11000,84.95000,85.03000,196700
2024-03-11,84.92000,85.46000,83.66000,84.90000,404800
2024-03-12,84.34000,85.12000,82.94000,84.95000,246300
2024-03-13,84.99000,86.96000,84.99000,85.79000,432500
2024-03-14,84.96000,85.28000,78.46000,78.71000,630300
2024-03-15,78.32000,78.91000,76.68000,77.44000,835600
2024-03-18,77.83000,77.83000,75.16000,76.41000,825800
2024-03-19,76.21000,76.73000,75.73000,76.21000,537900
2024-03-20,75.70000,76.29000,75.44000,76.09000,752600
2024-03-21,76.39000,76.58000,74.80000,75.36000,736600
2024-03-22,75.75000,75.80000,74.67000,75.69000,501900
2024-03-25,75.80000,77.92000,75.09000,76.66000,561400
2024-03-26,77.13000,77.82000,76.72000,77.09000,341000
2024-03-27,77.81000,80.20000,77.27000,80.14000,528100
2024-03-28,80.23000,81.22000,79.54000,80.08000,407800
2024-04-01,80.08000,80.08000,78.43000,78.97000,385700
2024-04-02,78.34000,78.34000,76.82000,77.50000,424400
2024-04-03,77.49000,78.81000,77.19000,78.00000,276500
2024-04-04,78.81000,79.38000,77.73000,77.88000,365700
2024-04-05,77.51000,78.08000,77.37000,77.90000,281900
2024-04-08,78.18000,78.66000,77.75000,78.45000,255000
2024-04-09,78.63000,80.65000,78.63000,80.36000,236700
2024-04-10,78.47000,79.81000,77.87000,79.69000,337800
2024-04-11,80.31000,80.54000,75.96000,76.07000,515700
2024-04-12,76.07000,76.30000,73.88000,74.58000,398700
2024-04-15,75.03000,76.34000,74.32000,75.23000,611400
2024-04-16,74.70000,77.50000,74.66000,77.46000,635500
2024-04-17,77.57000,77.73000,72.66000,72.76000,938000
2024-04-18,72.79000,72.79000,70.57000,71.08000,622700
2024-04-19,71.15000,73.04000,71.15000,72.64000,506300
2024-04-22,73.04000,73.08000,71.55000,72.61000,341900
2024-04-23,72.63000,73.26000,71.16000,71.31000,532900
2024-04-24,71.77000,71.77000,69.78000,70.01000,1191700
2024-04-25,63.37000,65.94000,61.05000,61.90000,2611300
2024-04-26,62.28000,66.25000,62.00000,65.78000,1135800
2024-04-29,66.10000,67.25000,65.48000,67.22000,597300
2024-04-30,66.57000,68.81000,66.57000,67.98000,693300
2024-05-01,67.77000,69.18000,66.19000,68.34000,573300
2024-05-02,68.75000,70.43000,67.33000,70.12000,673700
2024-05-03,70.65000,71.86000,70.01000,71.76000,514900
2024-05-06,72.08000,72.17000,70.71000,70.75000,381900
2024-05-07,71.04000,72.21000,70.86000,71.65000,231300
2024-05-08,71.05000,71.22000,69.07000,69.40000,373300
2024-05-09,70.18000,70.49000,68.52000,70.34000,366300
2024-05-10,70.46000,71.50000,70.01000,71.16000,319800
2024-05-13,71.83000,73.75000,71.41000,72.80000,507400
2024-05-14,73.51000,75.25000,71.35000,72.47000,493800
2024-05-15,73.85000,74.83000,72.66000,74.54000,572400
2024-05-16,74.50000,76.41000,74.50000,75.50000,721700
2024-05-17,75.73000,76.16000,74.67000,74.72000,416200
2024-05-20,74.62000,75.74000,73.91000,75.31000,315700
2024-05-21,75.04000,75.56000,74.29000,74.86000,385500
2024-05-22,74.59000,75.93000,74.58000,74.98000,482700
2024-05-23,74.48000,74.49000,72.34000,73.09000,381500
2024-05-24,73.32000,74.31000,72.81000,74.07000,243800
2024-05-28,74.14000,74.75000,73.11000,74.52000,381800
2024-05-29,73.54000,74.56000,73.54000,74.24000,508800
2024-05-30,74.68000,75.94000,74.68000,75.68000,414800
2024-05-31,75.86000,77.68000,75.53000,76.44000,532100
2024-06-03,75.06000,77.95000,75.06000,77.18000,504100
2024-06-04,76.87000,78.10000,76.62000,77.67000,247700
2024-06-05,77.99000,78.19000,76.92000,77.81000,256800
2024-06-06,77.32000,78.58000,76.59000,76.93000,333600
2024-06-07,75.85000,76.67000,74.70000,76.41000,465400
2024-06-10,75.65000,75.65000,73.02000,74.45000,393300
2024-06-11,74.13000,75.19000,73.04000,74.32000,290000
2024-06-12,75.46000,76.20000,73.17000,73.25000,325800
2024-06-13,72.91000,73.89000,72.09000,72.84000,365000
2024-06-14,72.12000,72.23000,70.90000,71.11000,317900
2024-06-17,70.15000,71.19000,69.78000,70.38000,493100
2024-06-18,69.75000,70.28000,66.28000,67.48000,742800
2024-06-20,67.16000,68.19000,66.53000,67.17000,454100
2024-06-21,67.33000,67.68000,66.82000,67.10000,694800
2024-06-24,67.96000,69.88000,67.52000,68.14000,423000
2024-06-25,68.25000,68.90000,66.62000,66.92000,310500
2024-06-26,66.50000,67.62000,66.27000,67.45000,231800
2024-06-27,67.43000,67.88000,66.77000,67.50000,225900
2024-06-28,68.04000,69.40000,67.66000,69.32000,673600
2024-07-01,69.07000,70.40000,66.88000,66.99000,320300
2024-07-02,67.27000,67.63000,65.89000,67.04000,222500
2024-07-03,67.50000,67.71000,66.59000,67.51000,137700
2024-07-05,67.65000,69.46000,66.93000,68.86000,366100
2024-07-08,68.90000,69.66000,65.63000,66.10000,437100
2024-07-09,66.10000,66.41000,63.55000,64.09000,421700
2024-07-10,64.45000,65.32000,63.80000,65.25000,317600
2024-07-11,66.80000,69.05000,66.29000,67.78000,380300
2024-07-12,68.40000,69.42000,67.59000,68.34000,251900
2024-07-15,68.34000,68.78000,67.71000,68.43000,345000
2024-07-16,69.00000,73.88000,68.60000,73.54000,562400
2024-07-17,73.20000,75.43000,72.71000,73.60000,633900
2024-07-18,73.14000,75.18000,71.54000,71.59000,488600
2024-07-19,71.76000,71.76000,67.51000,70.96000,591200
2024-07-22,71.39000,71.68000,69.29000,70.62000,400500
2024-07-23,70.66000,73.36000,70.38000,73.25000,430700
2024-07-24,73.53000,74.84000,70.63000,71.60000,405000
2024-07-25,71.74000,74.11000,70.54000,70.60000,553700
2024-07-26,71.00000,71.71000,70.32000,71.00000,412300
2024-07-29,71.22000,71.99000,70.00000,70.08000,567200
2024-07-30,69.96000,71.71000,68.90000,69.52000,745800
2024-07-31,69.47000,70.40000,67.57000,69.04000,900400
2024-08-01,63.40000,67.18000,62.52000,65.34000,1229200
2024-08-02,64.48000,68.93000,64.47000,68.67000,725600
2024-08-05,67.14000,68.04000,65.43000,65.63000,541500
2024-08-06,65.32000,66.55000,64.83000,65.42000,440100
2024-08-07,65.90000,67.56000,65.71000,66.45000,507500
2024-08-08,66.63000,68.74000,66.63000,67.82000,317500
2024-08-09,67.39000,67.86000,66.87000,67.07000,333400
2024-08-12,67.29000,67.45000,65.73000,66.04000,694100
2024-08-13,66.43000,67.50000,65.43000,67.15000,241400
2024-08-14,67.04000,67.75000,65.77000,67.01000,204200
2024-08-15,67.78000,69.22000,66.54000,66.80000,320200
2024-08-16,66.47000,67.52000,66.12000,67.36000,291800
