date,open,high,low,close,volume
2025-03-20,72.80000,74.90000,72.80000,73.51000,5175
2025-03-21,74.98000,74.98000,71.00000,73.73000,10015
2025-03-24,73.00000,75.90000,72.00000,74.97000,14728
2025-03-25,72.30000,77.00000,71.80000,72.14000,14914
2025-03-26,72.20000,75.02000,69.50000,70.58000,10740
2025-03-27,70.87000,73.95000,67.55000,70.05000,40676
2025-03-28,70.10000,72.58000,67.80000,68.15000,16856
2025-04-01,69.53000,71.55000,67.87000,70.72000,9268
2025-04-02,73.90000,74.25000,70.22000,74.15000,22778
2025-04-03,77.00000,77.00000,71.72000,72.81000,42124
2025-04-04,72.91000,73.00000,71.08000,71.46000,14624
2025-04-07,69.90000,69.90000,65.20000,67.59000,8327
2025-04-08,70.00000,71.00000,68.47000,69.06000,7704
2025-04-09,68.95000,69.99000,68.00000,69.79000,4822
2025-04-11,71.19000,72.39000,67.93000,69.11000,10172
2025-04-15,69.11000,76.02000,69.11000,72.82000,76795
2025-04-16,75.81000,75.81000,73.67000,74.88000,17961
2025-04-17,75.90000,75.90000,73.06000,73.53000,17091
2025-04-21,80.00000,80.00000,74.99000,76.70000,17609
2025-04-22,78.25000,78.25000,75.55000,75.92000,9800
2025-04-23,78.90000,78.90000,72.00000,73.81000,45066
2025-04-24,72.50000,76.50000,72.50000,74.97000,27589
2025-04-25,76.45000,76.45000,70.99000,71.94000,15577
2025-04-28,71.90000,74.68000,71.21000,71.99000,8584
2025-04-29,73.35000,73.38000,70.53000,71.07000,8797
2025-04-30,72.80000,72.80000,68.50000,69.38000,13461
2025-05-02,68.10000,71.13000,67.90000,68.54000,8037
2025-05-05,68.90000,69.74000,68.20000,68.41000,20251
2025-05-06,67.11000,70.35000,67.00000,68.54000,14665
2025-05-07,68.05000,72.50000,67.50000,70.30000,7756
2025-05-08,71.17000,71.17000,66.55000,69.84000,25498
2025-05-09,67.00000,69.53000,67.00000,68.01000,11463
2025-05-12,71.90000,71.90000,67.32000,70.62000,15748
2025-05-13,71.88000,71.88000,70.02000,70.70000,5878
2025-05-14,71.80000,72.00000,69.66000,70.39000,22474
2025-05-15,71.00000,72.92000,70.81000,72.16000,27211
2025-05-16,72.89000,74.70000,71.81000,73.30000,27118
2025-05-19,72.55000,75.00000,72.55000,74.39000,32282
2025-05-20,74.39000,77.90000,74.39000,77.62000,46592
2025-05-21,81.80000,85.38000,79.17000,82.99000,277208
2025-05-22,82.99000,83.10000,81.00000,81.80000,30086
2025-05-23,82.00000,83.98000,81.00000,81.49000,28695
2025-05-26,82.41000,83.69000,80.78000,81.97000,31679
2025-05-27,82.00000,86.80000,82.00000,86.34000,70435
2025-05-28,87.50000,88.00000,84.83000,87.25000,27640
2025-05-29,87.00000,87.00000,81.80000,83.83000,48260
2025-05-30,85.20000,85.20000,82.00000,84.66000,21815
2025-06-02,85.00000,86.00000,83.28000,85.40000,35340
2025-06-03,86.07000,88.88000,85.40000,86.52000,29583
2025-06-04,87.85000,88.00000,86.80000,87.44000,12137
2025-06-05,88.92000,89.39000,84.60000,88.95000,14758
2025-06-06,89.40000,89.40000,86.52000,87.75000,16825
2025-06-09,89.49000,92.40000,87.71000,90.31000,25597
2025-06-10,90.31000,92.00000,88.80000,89.17000,22314
2025-06-11,89.18000,90.57000,87.50000,87.83000,26259
2025-06-12,87.83000,88.90000,86.00000,86.67000,20371
2025-06-13,88.80000,88.80000,83.81000,84.41000,17757
2025-06-16,83.15000,85.88000,83.15000,85.56000,16427
2025-06-17,87.00000,88.56000,83.57000,84.25000,24040
2025-06-18,84.22000,88.37000,84.22000,86.06000,32053
2025-06-19,86.00000,87.43000,81.56000,82.43000,33630
2025-06-20,81.40000,84.05000,81.28000,82.06000,19375
2025-06-23,80.40000,84.78000,80.40000,83.05000,8337
2025-06-24,85.90000,85.90000,83.50000,83.70000,8165
2025-06-25,85.00000,87.03000,84.24000,85.54000,6530
2025-06-26,86.69000,86.69000,82.99000,85.51000,6356
2025-06-27,85.59000,86.80000,84.56000,85.03000,6514
2025-06-30,85.03000,88.42000,83.72000,87.17000,15435
2025-07-01,85.20000,89.35000,85.20000,88.16000,24125
2025-07-02,87.20000,88.68000,85.66000,87.44000,8188
2025-07-03,85.79000,88.49000,85.31000,86.86000,10759
2025-07-04,87.96000,88.80000,85.12000,85.94000,6707
2025-07-07,89.89000,89.89000,86.05000,86.84000,12162
2025-07-08,86.84000,88.39000,84.00000,85.43000,12321
2025-07-09,86.80000,87.03000,83.00000,83.96000,13695
2025-07-10,83.96000,85.18000,83.12000,84.08000,16091
2025-07-11,84.32000,86.88000,83.55000,85.20000,14988
2025-07-14,86.50000,88.74000,85.00000,85.87000,14889
2025-07-15,84.65000,86.89000,84.65000,86.36000,4013
2025-07-16,87.35000,87.35000,85.65000,86.41000,5426
2025-07-17,85.85000,87.29000,85.25000,85.52000,15270
2025-07-18,85.30000,85.84000,83.00000,83.60000,14266
2025-07-21,85.14000,85.99000,83.26000,85.29000,23171
2025-07-22,84.68000,85.88000,84.41000,84.98000,3311
2025-07-23,85.98000,85.99000,81.20000,82.39000,21646
2025-07-24,82.95000,84.80000,81.97000,84.43000,16821
2025-07-25,84.53000,84.53000,82.00000,83.55000,8202
2025-07-28,83.55000,84.02000,81.40000,81.65000,5260
2025-07-29,81.62000,81.92000,80.26000,80.81000,9060
2025-07-30,82.18000,82.79000,80.37000,81.41000,6176
2025-07-31,80.30000,81.65000,80.13000,80.33000,8153
2025-08-01,79.30000,81.63000,79.30000,80.06000,2906
2025-08-04,79.01000,80.83000,77.01000,80.03000,8965
