date,open,high,low,close,volume
2025-03-13,212.00000,212.00000,203.55000,204.24001,2470
2025-03-17,205.50000,214.45000,204.25000,214.45000,1124
2025-03-19,216.64999,227.39999,216.00000,217.27000,3648
2025-03-20,217.27000,223.50000,215.00999,219.95000,519
2025-03-21,212.00000,224.89999,212.00000,216.75999,2492
2025-03-24,218.85001,223.00000,212.89999,220.09000,1781
2025-03-25,214.50999,222.00000,214.50000,215.21001,5052
2025-03-26,221.00000,221.00000,212.03999,216.02000,3088
2025-03-27,216.03999,219.89000,213.00000,213.44000,1768
2025-03-28,214.50000,223.89999,213.60001,216.75000,2550
2025-04-01,224.89999,224.89999,207.89999,221.81000,2197
2025-04-02,221.82001,232.89999,221.82001,232.89999,2237
2025-04-03,244.50000,244.53999,229.50999,230.95000,7699
2025-04-04,233.97000,233.97000,219.41000,219.75000,3641
2025-04-07,216.45000,226.64000,201.00000,215.59000,3955
2025-04-08,217.39999,229.89000,216.25000,224.52000,580
2025-04-09,224.52000,228.95000,222.00999,222.14999,151
2025-04-11,222.41000,236.39000,218.89000,220.60001,3262
2025-04-15,220.61000,239.95000,220.60001,237.00000,5510
2025-04-16,239.23000,250.00000,239.23000,245.92000,5049
2025-04-17,242.20000,254.87000,236.89000,240.03000,2630
2025-04-21,240.03999,264.00000,240.00000,258.97000,25309
2025-04-22,263.48999,269.04001,250.00999,258.20999,54026
2025-04-23,253.16000,260.00000,247.53000,249.75000,7368
2025-04-24,254.89000,259.00000,232.31000,236.07001,78947
2025-04-25,236.08000,245.00000,215.00000,216.75999,19777
2025-04-28,219.30000,225.48000,212.00999,220.20000,9921
2025-04-29,222.73000,227.98000,202.10001,213.11000,41493
2025-04-30,218.89999,218.89999,208.50999,215.00999,9640
2025-05-02,217.00000,217.00000,207.45000,210.10001,2969
2025-05-05,218.10001,219.97000,214.52000,218.86000,3475
2025-05-06,221.96001,221.96001,215.00000,215.17999,2737
2025-05-07,214.99001,216.03000,206.55000,213.21001,5894
2025-05-08,219.89999,234.53000,212.78000,234.53000,84401
2025-05-09,226.80000,238.89999,216.27000,220.57001,39166
2025-05-12,230.00000,240.80000,223.20000,235.05000,94729
2025-05-13,236.02000,237.00000,222.32001,228.13000,14806
2025-05-14,232.33000,233.30000,227.09000,229.77000,6053
2025-05-15,228.50000,235.00000,227.25999,228.27000,7439
2025-05-16,232.95000,234.80000,228.73000,230.48000,5749
2025-05-19,233.89999,233.89999,220.02000,223.06000,26095
2025-05-20,223.98000,231.89000,221.75000,223.63000,15720
2025-05-21,220.14999,228.00000,220.14999,225.47000,23863
2025-05-22,215.00000,225.99001,215.00000,219.63000,79580
2025-05-23,228.99001,228.99001,221.91000,226.24001,23836
2025-05-26,226.24001,234.05000,222.23000,228.19000,23123
2025-05-27,233.80000,233.80000,224.03000,229.00000,13186
2025-05-28,233.00000,233.00000,220.10001,222.64000,21282
2025-05-29,210.00000,228.47000,210.00000,224.10001,24896
2025-05-30,229.50000,229.50000,218.00999,223.23000,15039
