date,open,high,low,close,volume
2023-09-27,64.70000,64.96667,63.93333,64.80000,18126483
2023-09-28,64.80000,65.20000,63.36666,63.66666,15010879
2023-09-29,64.10000,64.73333,63.76667,64.00000,15959247
2023-10-03,64.03333,64.33334,63.13333,63.83333,10168356
2023-10-04,63.63333,63.70000,61.40000,61.83333,14032089
2023-10-05,62.16666,62.60000,61.53333,61.83333,11089231
2023-10-06,61.86666,62.10000,61.40000,61.76667,5646508
2023-10-09,60.93333,61.10000,60.10000,60.30000,7824195
2023-10-10,60.33333,62.46667,60.33333,62.20000,18993229
2023-10-11,62.56667,64.16666,62.33333,63.60000,21932067
2023-10-12,63.43333,63.86666,63.13333,63.63333,8441802
2023-10-13,63.03333,63.73333,62.83333,62.90000,11952223
2023-10-16,63.76667,65.10000,62.80000,64.90000,13268203
2023-10-17,65.60000,65.66666,64.53333,64.86667,10335012
2023-10-18,64.86667,65.06667,63.90000,64.23333,5709649
2023-10-19,63.93333,64.33334,63.43333,64.13333,7593751
2023-10-20,63.93333,64.26666,61.90000,62.20000,9394584
2023-10-23,62.83333,62.83333,61.26667,61.86666,12112683
2023-10-25,62.80000,62.83333,60.66666,61.30000,7835080
2023-10-26,60.66666,61.76667,59.13333,61.30000,21076773
2023-10-27,61.63333,62.13333,61.13333,61.66666,5618437
2023-10-30,61.96667,62.00000,60.60000,61.56667,6584886
2023-10-31,62.33333,62.33333,61.13333,61.30000,7227289
2023-11-01,61.80000,62.00000,61.00000,61.26667,6053035
2023-11-02,61.80000,61.93333,61.06667,61.33333,8720628
2023-11-03,61.50000,62.00000,60.20000,60.40000,10547119
2023-11-06,61.26667,61.43333,60.26667,61.30000,10177891
2023-11-07,61.36666,61.80000,60.80000,61.30000,10379964
2023-11-08,61.56667,62.40000,60.83333,61.90000,9987193
2023-11-09,62.00000,62.23333,59.33333,60.00000,26728344
2023-11-10,60.00000,61.00000,58.20000,58.93333,26106264
2023-11-13,60.63333,60.63333,59.26667,59.76667,14424292
2023-11-15,60.63333,60.63333,59.30000,60.43333,21373297
2023-11-16,60.43333,61.00000,60.06667,60.73333,10942137
2023-11-17,60.70000,60.73333,59.80000,60.03333,15039484
2023-11-20,60.33333,60.36666,59.06667,59.26667,13839805
2023-11-21,59.33333,59.63333,58.83333,59.00000,9720522
2023-11-22,59.10000,59.23333,57.86666,58.46667,14601499
2023-11-23,58.13333,59.26667,58.13333,58.76667,10244439
2023-11-24,58.83333,59.03333,58.20000,58.33333,9430222
2023-11-28,58.80000,60.20000,57.86666,59.96667,20684302
2023-11-29,60.33333,62.46667,60.03333,61.70000,38956030
2023-11-30,61.96667,61.96667,61.00000,61.36666,24178086
2023-12-01,61.93333,62.56667,60.86666,62.06667,21828052
2023-12-04,63.00000,63.23333,61.76667,61.96667,22662147
2023-12-05,62.03333,62.66666,61.50000,62.20000,16032783
2023-12-06,62.53333,63.33333,62.16666,62.56667,20365620
2023-12-07,62.66666,62.76667,61.86666,62.23333,11059675
2023-12-08,62.26667,63.63333,62.06667,63.33333,21478791
2023-12-11,63.70000,65.33334,63.60000,64.63333,47758251
2023-12-12,64.96667,65.20000,62.96667,63.36666,19586982
2023-12-13,63.63333,64.33334,63.10000,63.70000,15024408
2023-12-14,64.56667,66.03333,63.86666,65.86667,42141489
2023-12-15,66.50000,66.60000,65.20000,65.50000,25425507
2023-12-18,65.73333,66.23333,65.00000,65.30000,13382241
2023-12-19,65.70000,65.70000,64.10000,64.23333,16437145
2023-12-20,64.66666,64.96667,60.86666,61.46667,19958163
2023-12-21,60.66666,63.06667,60.13333,62.63333,16081480
2023-12-22,63.40000,63.46667,62.53333,63.20000,11373295
2023-12-26,63.33333,64.36667,62.90000,64.06667,19490901
2023-12-27,64.33334,64.46667,63.53333,64.26666,15431011
2023-12-28,64.56667,65.33334,63.83333,65.10000,17843449
2023-12-29,65.50000,68.56667,65.00000,67.96667,103303900
2024-01-01,68.53333,72.26666,68.33334,70.56667,79068615
2024-01-02,71.93333,72.60000,68.96667,70.00000,33922234
2024-01-03,70.33334,70.46667,67.56667,67.93333,33251532
2024-01-04,68.13333,69.66666,68.06667,68.96667,32104879
2024-01-05,69.53333,71.10000,68.70000,69.36667,36242838
2024-01-08,70.36667,71.46667,69.26666,70.46667,48036397
2024-01-09,71.16666,72.80000,70.73333,71.36667,51733212
2024-01-10,71.33334,73.40000,70.26666,72.76666,38273914
2024-01-11,73.13333,74.20000,72.80000,73.26666,54171232
2024-01-12,73.90000,73.90000,71.33334,71.60000,36360897
2024-01-16,73.10000,73.73333,71.80000,72.90000,28529832
2024-01-17,71.33334,73.13333,71.03333,72.06667,26074947
2024-01-18,72.00000,73.10000,69.56667,71.90000,24343167
2024-01-19,72.43333,73.96667,72.23333,73.03333,17999988
2024-01-23,72.50000,72.86667,70.23333,70.90000,44544520
2024-01-24,70.70000,73.70000,69.46667,73.33334,31401241
2024-01-25,73.60000,77.43333,73.10000,76.93333,66744631
2024-01-29,77.50000,78.66666,76.40000,77.60000,33730098
2024-01-30,78.20000,78.20000,75.83334,76.16666,15796419
2024-01-31,76.33334,76.50000,75.20000,75.50000,16940139
2024-02-01,76.13333,77.53333,75.76666,76.80000,26823478
2024-02-02,77.36667,78.23333,76.83334,77.23333,14048137
2024-02-05,77.86667,79.46667,77.26666,78.03333,15137983
2024-02-06,78.26666,79.46667,77.53333,79.16666,15072040
2024-02-07,79.76666,81.83334,77.93333,81.53333,25547152
2024-02-08,81.93333,82.00000,79.56667,79.86667,14054334
2024-02-09,80.33334,81.60000,78.13333,80.83334,20789388
2024-02-12,82.03333,82.26666,72.96667,76.26666,30103014
2024-02-13,78.93333,78.93333,73.26666,76.96667,41025993
2024-02-14,76.43333,76.50000,74.80000,76.03333,23923629
2024-02-15,77.13333,77.20000,75.16666,75.50000,16961917
2024-02-16,76.26666,77.36667,75.76666,76.03333,15701937
2024-02-19,76.66666,77.93333,75.33334,75.43333,11217888
2024-02-20,75.80000,75.96667,74.33334,75.66666,10597477
2024-02-21,75.66666,76.56667,75.10000,75.40000,17532744
2024-02-22,75.73333,76.33334,73.96667,76.06667,13317978
2024-02-23,77.13333,77.73333,75.86667,77.10000,15841140
2024-02-26,77.23333,77.63333,76.40000,76.93333,7830067
