date,open,high,low,close,volume
2023-10-05,38.87000,38.96000,37.82000,37.88000,2465700
2023-10-06,37.80000,37.83000,36.94000,37.24000,2893900
2023-10-09,37.00000,37.53500,36.86000,37.36000,1323900
2023-10-10,37.53000,38.03000,37.51500,37.70000,1678700
2023-10-11,37.79000,37.93000,37.08000,37.42000,2341100
2023-10-12,37.53000,37.53500,35.88000,35.92000,1995600
2023-10-13,35.78000,36.27000,35.66000,36.25000,1611900
2023-10-16,36.58000,37.15000,36.26500,36.89000,1489100
2023-10-17,36.70000,38.03500,36.70000,37.86000,1776500
2023-10-18,37.60000,37.67500,36.98000,37.42000,1066600
2023-10-19,37.62000,38.32500,37.44500,37.55000,1738800
2023-10-20,37.64000,37.64000,37.00000,37.09000,1826300
2023-10-23,36.70000,37.46000,36.60000,37.08000,1129400
2023-10-24,37.52000,37.80000,37.08000,37.20000,1179500
2023-10-25,37.08000,37.33000,36.84000,37.10000,699100
2023-10-26,37.23000,37.36500,36.77500,36.90000,905400
2023-10-27,37.23000,37.65000,36.75000,36.93000,980400
2023-10-30,37.19000,37.88000,37.12000,37.68000,1270200
2023-10-31,37.75000,39.06000,37.50500,38.94000,2568900
2023-11-01,38.84000,39.77000,38.63000,39.44000,2772800
2023-11-02,39.88000,40.44500,39.71000,40.16000,2610000
2023-11-03,40.78000,41.35000,40.63000,41.13000,1575700
2023-11-06,41.15000,41.67000,40.93000,41.37000,2495600
2023-11-07,41.32000,41.93000,41.19000,41.65000,1933900
2023-11-08,41.54000,41.95000,41.03000,41.08000,3538800
2023-11-09,41.10000,41.61000,40.23000,41.29000,3179600
2023-11-10,41.63000,42.90000,41.39000,42.50000,2616500
2023-11-13,42.32000,42.81000,42.02000,42.77000,1454000
2023-11-14,43.29000,43.52000,42.89800,43.46000,1462600
2023-11-15,43.60000,43.69000,42.72000,42.83000,2218100
2023-11-16,42.64000,43.08000,42.27000,42.36000,1960100
2023-11-17,42.65000,42.88000,42.39500,42.85000,2287800
2023-11-20,42.82000,42.99000,42.49500,42.83000,1350500
2023-11-21,42.60000,42.74000,42.19000,42.40000,1158500
2023-11-22,42.66000,43.13500,42.56000,42.82000,1185000
2023-11-24,42.80000,43.68000,42.80000,43.23000,772300
2023-11-27,43.15000,43.81000,43.03000,43.69000,1646100
2023-11-28,43.71000,43.95000,43.19000,43.37000,1571200
2023-11-29,43.47000,43.63000,42.98000,43.17000,1479300
2023-11-30,43.14000,43.91000,42.96000,43.83000,1965000
2023-12-01,43.80000,43.99000,43.46000,43.86000,1512700
2023-12-04,43.69000,44.32000,43.66500,44.21000,1149700
2023-12-05,44.06000,44.59500,43.85000,44.50000,1806000
2023-12-06,44.75000,44.95000,43.84000,44.00000,1397800
2023-12-07,43.95000,44.75000,43.83000,44.69000,1261500
2023-12-08,44.65000,44.93000,44.41000,44.64000,1164900
2023-12-11,44.79000,45.15000,44.67500,45.06000,1335100
2023-12-12,44.75000,44.80500,44.19000,44.43000,2462400
2023-12-13,44.57000,44.89000,44.34000,44.59000,2788900
2023-12-14,45.00000,45.14000,43.93000,44.30000,3276800
2023-12-15,44.22000,44.27000,43.24000,43.57000,5645300
2023-12-18,43.81000,44.04000,43.41500,44.00000,1645600
2023-12-19,43.90000,44.61000,43.82000,44.55000,1742700
2023-12-20,44.39000,45.17500,44.22000,44.48000,2003500
2023-12-21,44.66000,44.93000,44.39000,44.87000,876200
2023-12-22,44.98000,45.27000,44.74000,45.05000,857100
2023-12-26,45.01000,45.54000,45.00000,45.30000,879300
2023-12-27,45.30000,45.66000,45.23000,45.61000,770500
2023-12-28,45.63000,45.84000,45.49500,45.58000,857100
2023-12-29,45.41000,45.79000,45.31000,45.41000,988200
2024-01-02,45.25000,46.09000,45.10500,45.99000,1540600
2024-01-03,45.97000,46.24000,45.64000,45.65000,1549800
2024-01-04,45.80000,46.16000,45.55000,45.92000,1720800
2024-01-05,45.99000,46.99000,45.94000,46.73000,2267200
2024-01-08,46.86000,46.88000,45.92000,46.30000,1396700
2024-01-09,46.09000,46.91000,46.00000,46.78000,1562700
2024-01-10,46.84000,47.10000,46.28000,46.46000,1831200
2024-01-11,46.30000,46.49000,46.08000,46.45000,1004100
2024-01-12,46.63000,46.69500,45.67000,46.05000,1289000
2024-01-16,45.97000,46.20300,45.69000,45.86000,2640400
2024-01-17,45.62000,46.73000,45.58000,46.16000,2731000
2024-01-18,46.07000,46.36000,45.69500,46.26000,2925500
2024-01-19,46.40000,46.43000,45.86500,46.00000,1609400
2024-01-22,46.33000,46.36000,45.67500,45.80000,1249500
2024-01-23,45.90000,46.04000,45.41000,45.50000,1319300
2024-01-24,45.92000,45.92000,44.81500,44.90000,1940900
2024-01-25,45.37000,45.56000,44.83000,45.30000,1418000
2024-01-26,45.37000,45.55000,44.99500,45.24000,1024600
2024-01-29,45.27000,45.44000,45.15000,45.39000,1165800
2024-01-30,45.21000,46.89500,45.21000,46.75000,2434800
2024-01-31,46.81000,46.81000,45.89500,46.01000,1237200
2024-02-01,46.02000,47.30500,45.81500,47.26000,1804400
2024-02-02,47.22000,47.48000,46.89000,47.20000,1206400
2024-02-05,46.95000,47.18000,46.70500,46.86000,1247800
2024-02-06,46.88000,47.10000,46.66000,46.75000,849500
2024-02-07,46.70000,46.88000,45.77000,46.44000,1352400
2024-02-08,46.54000,47.18500,46.46000,47.01000,1246600
2024-02-09,47.03000,47.08000,46.62000,46.64000,1100800
2024-02-12,46.62000,47.75500,46.58000,47.50000,1531100
2024-02-13,46.75000,47.06000,46.19000,46.46000,1590400
2024-02-14,46.75000,46.96000,46.43000,46.95000,1841000
2024-02-15,45.79000,49.32000,45.24000,48.57000,5023400
2024-02-16,48.38000,49.87000,48.27000,49.58000,4598500
2024-02-20,50.25000,50.94000,49.64000,49.79000,2081900
2024-02-21,49.88000,50.36000,49.70000,49.97000,1398100
2024-02-22,49.98000,51.10000,49.90000,50.95000,1807600
2024-02-23,51.08000,51.19000,50.65000,51.06000,989200
2024-02-26,50.99000,51.76500,50.99000,51.37000,2326900
2024-02-27,51.35000,51.74000,51.00000,51.64000,1209000
2024-02-28,51.64000,51.64000,51.22000,51.36000,666300
2024-02-29,50.96000,51.13500,50.00000,50.79000,2373800
2024-03-01,50.86000,50.86000,50.36000,50.59000,2253900
2024-03-04,50.53000,51.97000,50.51000,51.91000,1612500
2024-03-05,51.90000,52.58500,51.76000,51.82000,1124400
2024-03-06,52.03000,52.75000,51.99500,52.60000,1721500
2024-03-07,52.87000,54.28000,52.74000,54.24000,2610400
2024-03-08,54.14000,54.48000,52.63000,52.64000,1901900
2024-03-11,52.51000,52.82000,52.18500,52.57000,872400
2024-03-12,52.80000,53.38000,52.72500,53.21000,931400
2024-03-13,53.16000,54.32000,53.11000,53.50000,1991100
2024-03-14,53.49000,53.94000,53.07500,53.89000,1656800
2024-03-15,53.62000,54.47000,53.62000,54.01000,2644600
2024-03-18,53.90000,54.24000,53.17000,53.21000,1722600
2024-03-19,53.57000,53.85000,53.15900,53.50000,1436400
2024-03-20,53.50000,53.91000,53.15000,53.87000,1025600
2024-03-21,54.08000,54.53000,53.50000,54.14000,1004600
2024-03-22,54.11000,54.30000,53.65500,53.97000,1050300
2024-03-25,53.97000,54.47000,53.91000,53.94000,951300
2024-03-26,53.98000,54.26800,53.94500,54.08000,900300
