date,open,high,low,close,volume
2022-09-09,42.900000,42.900000,40.700000,41.000000,362650.00
2022-09-12,41.500000,42.150000,40.700000,41.000000,251542.00
2022-09-13,41.000000,41.750000,40.850000,41.100000,161345.00
2022-09-14,40.500000,41.950000,40.000000,41.000000,242968.00
2022-09-15,41.450000,42.450000,41.050000,41.950000,357320.00
2022-09-16,42.350000,45.700000,40.950000,43.500000,1687112.00
2022-09-19,44.350000,46.500000,43.900000,44.100000,583058.00
2022-09-20,44.650000,44.900000,42.750000,43.850000,562524.00
2022-09-21,44.000000,47.850000,43.800000,45.250000,1816521.00
2022-09-22,45.750000,46.800000,44.950000,45.450000,712903.00
2022-09-23,45.750000,46.200000,43.950000,44.150000,442362.00
2022-09-26,44.150000,44.300000,41.200000,41.800000,402877.00
2022-09-27,42.100000,43.400000,41.800000,42.900000,199203.00
2022-09-28,42.050000,44.000000,42.050000,42.450000,212471.00
2022-09-29,43.000000,43.400000,41.550000,42.000000,130726.00
2022-09-30,42.000000,43.050000,41.600000,42.550000,137587.00
2022-10-03,42.050000,42.950000,41.800000,42.050000,125021.00
2022-10-04,42.500000,43.250000,42.100000,42.750000,151659.00
2022-10-06,43.400000,44.300000,42.400000,43.750000,285332.00
2022-10-07,43.150000,49.650000,43.150000,48.750000,3127961.00
2022-10-10,48.800000,52.000000,47.250000,48.400000,2539611.00
2022-10-11,48.950000,51.500000,47.100000,48.050000,1746486.00
2022-10-12,48.050000,49.800000,46.850000,47.650000,658448.00
2022-10-13,47.700000,49.800000,47.400000,48.150000,950895.00
2022-10-14,49.000000,49.500000,46.200000,46.450000,492788.00
2022-10-17,46.600000,46.800000,44.100000,44.550000,515881.00
2022-10-18,45.000000,46.000000,44.250000,44.950000,292587.00
2022-10-19,45.000000,46.900000,45.000000,45.300000,313164.00
2022-10-20,45.400000,46.250000,45.200000,45.450000,239884.00
2022-10-21,45.950000,46.500000,43.200000,44.250000,364650.00
2022-10-24,45.050000,45.700000,44.000000,45.450000,154552.00
2022-10-25,45.650000,45.700000,44.700000,45.050000,155235.00
2022-10-27,45.500000,45.500000,43.900000,44.250000,169636.00
2022-10-28,44.300000,47.400000,44.300000,46.000000,920384.00
2022-10-31,46.950000,46.950000,44.600000,45.000000,322477.00
2022-11-01,45.250000,46.000000,44.750000,45.350000,406646.00
2022-11-02,45.350000,45.950000,44.800000,45.150000,273377.00
2022-11-03,45.050000,45.800000,41.500000,41.950000,862680.00
2022-11-04,41.700000,41.900000,40.400000,41.100000,394897.00
2022-11-07,41.400000,42.050000,41.300000,41.750000,246700.00
2022-11-09,42.200000,42.950000,41.800000,42.150000,241426.00
2022-11-10,42.100000,42.150000,41.250000,41.450000,141550.00
2022-11-11,42.100000,42.150000,41.100000,41.250000,168493.00
2022-11-14,40.500000,41.700000,40.500000,41.000000,195209.00
2022-11-15,40.850000,41.650000,40.850000,41.100000,161298.00
2022-11-16,41.350000,43.300000,41.100000,42.400000,456597.00
2022-11-17,42.000000,43.600000,41.700000,42.000000,204096.00
2022-11-18,42.000000,42.300000,41.050000,41.300000,132972.00
2022-11-21,41.000000,42.300000,41.000000,41.900000,150041.00
2022-11-22,41.900000,42.000000,41.150000,41.300000,113771.00
2022-11-23,41.400000,41.500000,40.600000,40.900000,157471.00
2022-11-24,41.100000,43.450000,41.100000,42.350000,544277.00
2022-11-25,42.500000,42.500000,42.100000,42.350000,159850.00
