date,open,high,low,close,volume
2016-02-04,487.03000,496.91000,487.03000,489.84000,32400
2016-02-05,490.03000,490.73001,471.54001,473.04999,34900
2016-02-08,469.20001,476.32999,461.29999,471.51001,20500
2016-02-09,469.01001,482.17999,467.01001,468.37000,48300
2016-02-10,472.95999,484.01999,472.95999,479.35999,32500
2016-02-11,472.75000,475.57999,456.32999,464.07001,37100
2016-02-12,466.39999,475.45001,461.20001,470.72000,21100
2016-02-16,475.54999,514.07001,471.98999,508.25000,34200
2016-02-17,511.60001,531.67999,506.78000,510.54001,41500
2016-02-18,512.64001,514.00000,493.42001,503.14999,32700
2016-02-19,500.89001,507.98999,500.06000,505.98999,24400
2016-02-22,507.81000,515.00000,502.20999,509.50000,17700
2016-02-23,520.65997,521.26001,496.82999,500.00000,25000
2016-02-24,493.07999,501.98999,479.78000,498.88000,27600
2016-02-25,501.50000,511.79001,492.35999,508.00000,14900
2016-02-26,503.98999,503.98999,467.23999,484.79001,37700
2016-02-29,485.25000,499.04001,481.04001,488.10999,37400
2016-03-01,493.35001,493.35001,481.20001,483.51001,36800
2016-03-02,483.25000,487.10001,474.45999,482.01001,46300
2016-03-03,480.00000,499.48001,474.56000,483.32001,22600
2016-03-04,483.95001,492.32001,478.76001,492.16000,23100
2016-03-07,489.81000,500.70001,489.53000,493.67001,20800
2016-03-08,490.57999,495.20999,480.01999,493.41000,39100
2016-03-09,495.87000,508.94000,494.00000,499.98999,20000
2016-03-10,501.87000,501.87000,495.01001,499.26999,11100
2016-03-11,508.50000,508.50000,490.35001,491.59000,25600
2016-03-14,492.35999,492.87000,480.00000,485.04999,34100
2016-03-15,480.00000,482.51001,474.76999,474.76999,21400
2016-03-16,472.59000,479.66000,468.35001,475.76999,32700
2016-03-17,476.82001,476.82001,469.25000,472.39001,19700
2016-03-18,471.88000,486.82999,471.88000,484.73001,66900
2016-03-21,482.95999,490.70999,470.00000,470.76001,45800
2016-03-22,470.78000,477.70001,461.00000,463.73001,35000
2016-03-23,461.25000,471.00000,460.00000,463.73999,30900
2016-03-24,462.10001,469.32999,462.10001,469.32999,16800
2016-03-28,472.22000,485.57001,472.22000,480.00000,42700
2016-03-29,481.67001,491.47000,481.64999,484.51001,25800
2016-03-30,486.91000,494.50000,478.76001,480.00000,18900
2016-03-31,480.00000,484.67001,477.50000,480.00000,24900
2016-04-01,476.54999,492.98999,466.88000,488.73001,49100
2016-04-04,490.01001,492.09000,478.97000,483.32999,31800
2016-04-05,479.57001,487.95001,473.95999,480.98999,64900
2016-04-06,480.14999,489.92999,470.70999,472.76999,21500
2016-04-07,470.00000,474.95999,457.85001,460.32999,55500
2016-04-08,464.92001,474.51001,462.28000,466.81000,20800
2016-04-11,469.89999,480.00000,465.92999,467.84000,26400
2016-04-12,468.00000,469.23001,460.54001,465.60001,22700
2016-04-13,466.03000,474.42999,462.00000,469.98999,55900
2016-04-14,470.00000,470.00000,454.92001,464.17001,48000
2016-04-15,465.54999,481.14999,451.51001,476.37000,44700
2016-04-18,475.00000,480.00000,466.29999,470.19000,25000
2016-04-19,470.00000,477.73999,464.45999,475.82001,33500
2016-04-20,473.45001,487.89999,473.00000,485.23999,27400
2016-04-21,486.89999,490.03000,473.17999,482.85999,24400
2016-04-22,483.13000,494.00000,468.01001,489.97000,41400
2016-04-25,488.89999,489.12000,483.13000,486.53000,19900
2016-04-26,486.97000,502.00000,485.01001,487.01999,20900
2016-04-27,485.75000,490.42999,483.54001,487.39999,24200
2016-04-28,489.79999,489.79999,472.06000,475.56000,33400
2016-04-29,477.39001,489.39999,473.42001,476.54001,18800
2016-05-02,479.95001,487.91000,479.95001,486.16000,22100
2016-05-03,482.25000,497.50000,478.82001,481.26999,14400
2016-05-04,477.60001,481.00000,466.00000,476.26001,16900
2016-05-05,478.16000,495.20999,478.16000,481.67001,22000
2016-05-06,479.60001,496.25000,479.47000,481.29999,23800
2016-05-09,481.01999,484.95999,480.41000,481.23001,5500
2016-05-10,481.28000,486.89999,481.28000,485.76001,18600
2016-05-11,483.19000,484.48001,475.70001,479.70001,15100
2016-05-12,481.64999,488.79001,470.41000,486.00000,28500
2016-05-13,484.81000,487.76999,470.01999,481.32001,24000
2016-05-16,481.32001,487.45001,478.23999,481.45999,28700
2016-05-17,482.67001,493.07001,480.01001,484.88000,36900
2016-05-18,485.57999,489.04001,480.81000,483.91000,20100
2016-05-19,481.03000,491.17001,476.10001,489.85999,17300
2016-05-20,491.35001,499.69000,491.35001,496.45001,16600
2016-05-23,486.01999,494.89001,486.01999,492.01001,17700
2016-05-24,496.32999,500.56000,493.25000,499.17001,11100
2016-05-25,499.17001,503.39001,488.73999,493.64999,11100
2016-05-26,497.07001,504.66000,495.45999,499.79999,21200
2016-05-27,502.26001,509.98999,498.50000,507.59000,27100
2016-05-31,509.85001,520.44000,497.95001,497.95001,21800
2016-06-01,495.10001,507.45001,494.98001,505.39999,12400
2016-06-02,503.42999,508.95001,500.10001,508.56000,19900
2016-06-03,505.45999,509.06000,497.01001,505.19000,17500
2016-06-06,507.73001,508.98999,503.48999,507.32001,12500
2016-06-07,505.29999,506.79001,503.01001,505.76999,13700
