date,open,high,low,close,volume
2025-03-26,52.07000,52.27000,52.07000,52.27000,4700
2025-03-27,52.33000,52.33000,51.55000,52.33000,8300
2025-03-28,51.82000,51.91000,51.22000,51.22000,4100
2025-03-31,50.25300,52.20000,50.25300,51.65000,8100
2025-04-01,51.10000,52.01000,51.09000,52.01000,4400
2025-04-02,51.27000,52.33000,51.27000,52.33000,7800
2025-04-03,50.54000,50.54000,48.79000,48.79000,7600
2025-04-04,48.00000,49.29000,47.94000,49.00000,9000
2025-04-07,46.32800,50.29000,46.32800,48.67000,8100
2025-04-08,50.06000,50.66900,48.87000,49.21000,11200
2025-04-09,49.25000,53.61200,49.25000,51.92000,10000
2025-04-10,51.09500,51.09500,48.26000,48.26000,6200
2025-04-11,48.24000,48.24000,48.24000,48.24000,3100
2025-04-14,48.54300,49.58000,47.75000,48.89000,14100
2025-04-15,48.89000,49.31000,48.72000,48.89000,5300
2025-04-16,49.11000,50.08000,48.90000,49.64000,7200
2025-04-17,49.61000,50.96000,49.61000,49.91000,6800
2025-04-21,49.82000,49.82000,49.04000,49.51000,4800
2025-04-22,50.19000,51.48000,50.19000,51.48000,5400
2025-04-23,52.00000,53.00000,51.13000,51.31000,7900
2025-04-24,51.10600,51.48000,50.86000,51.48000,4000
2025-04-25,50.81000,50.81000,49.56000,50.19000,3300
2025-04-28,50.00000,50.46000,49.61000,50.32000,5200
2025-04-29,50.80000,52.00000,50.75000,51.28000,5900
2025-04-30,51.94000,52.70000,51.00000,52.70000,8200
2025-05-01,51.98000,52.70000,51.98000,52.70000,8000
2025-05-02,53.25000,54.18000,52.53000,54.18000,5700
2025-05-05,53.87400,55.13000,53.87400,55.13000,9100
2025-05-06,55.13800,55.62000,55.13800,55.62000,4700
2025-05-07,55.62000,55.62000,54.39000,54.84000,6000
2025-05-08,54.75000,55.53000,53.55000,55.53000,5200
2025-05-09,55.74000,55.74000,54.74000,55.13000,4000
2025-05-12,56.71000,57.11500,56.03000,56.52000,8100
2025-05-13,56.70000,56.90000,56.33500,56.90000,6400
2025-05-14,55.48000,55.98000,55.39000,55.98000,6900
2025-05-15,55.99000,56.95000,55.98000,56.52000,17800
2025-05-16,56.52000,58.00000,55.00000,55.10000,16900
2025-05-19,54.51000,55.88700,54.50000,55.76000,12800
2025-05-20,55.20000,56.44800,55.20000,56.00000,11500
2025-05-21,55.75000,56.40000,55.42000,55.78000,14100
2025-05-22,57.30000,57.30000,55.38000,55.38000,7500
2025-05-23,55.44500,55.62500,55.15000,55.39000,5400
2025-05-27,56.19000,58.00000,55.00000,57.59000,9300
2025-05-28,57.50000,57.53000,56.52000,56.52000,10400
2025-05-29,55.65000,56.70500,55.65000,56.68000,4600
2025-05-30,56.50000,56.82500,56.09000,56.09000,4400
2025-06-02,56.10000,56.50000,55.54500,55.90000,6700
2025-06-03,55.00000,56.65500,54.05000,56.49000,21800
2025-06-04,56.09000,56.13000,55.72000,56.13000,5700
2025-06-05,55.10000,56.51000,55.10000,55.55000,10700
2025-06-06,56.50000,56.50000,55.95000,56.00000,8600
2025-06-09,56.08000,56.52000,56.05000,56.52000,9200
2025-06-10,55.97000,58.09000,55.97000,57.50000,13000
2025-06-11,57.84500,57.84500,56.86000,57.15000,9900
2025-06-12,56.98000,57.97000,56.85000,57.38000,8200
2025-06-13,56.20000,57.76000,56.20000,56.24000,25800
2025-06-16,56.55000,57.01000,56.31000,56.87000,17400
2025-06-17,56.84000,57.24000,56.62000,56.62000,19900
