date,open,high,low,close,volume
2023-08-16,795.000000,822.900020,795.000000,818.099980,7337822.00
2023-08-17,819.849980,836.450010,819.000000,822.200010,3958662.00
2023-08-18,824.900020,894.000000,824.750000,871.900020,7798779.00
2023-08-21,879.000000,932.000000,878.000000,923.549990,8978809.00
2023-08-22,945.099980,976.950010,923.849980,960.150020,11493000.00
2023-08-23,965.000000,969.700010,859.000000,890.400020,4192309.00
2023-08-24,907.950010,934.000000,892.049990,895.150020,1134578.00
2023-08-25,895.150020,898.849980,865.000000,874.549990,983333.00
2023-08-28,895.000000,899.000000,860.000000,864.950010,995290.00
2023-08-29,869.099980,875.099980,852.599980,857.150020,1218219.00
2023-08-30,861.849980,864.849980,840.000000,841.700010,857053.00
2023-08-31,820.000000,830.750000,800.099980,811.950010,1636383.00
2023-09-01,803.849980,835.849980,791.049990,824.900020,1204025.00
2023-09-04,830.000000,834.900020,815.000000,817.599980,825805.00
2023-09-05,821.650020,825.849980,811.500000,813.450010,684436.00
2023-09-06,815.049990,859.450010,809.000000,855.950010,8646350.00
2023-09-07,858.900020,858.900020,833.099980,839.400020,6099751.00
2023-09-08,843.799990,846.000000,831.000000,833.000000,937304.00
2023-09-11,843.400020,877.000000,838.000000,874.900020,6691473.00
2023-09-12,880.000000,888.750000,834.200010,852.299990,5946118.00
2023-09-13,852.299990,854.900020,832.000000,836.900020,703403.00
2023-09-14,840.900020,855.099980,835.000000,851.750000,4528205.00
2023-09-15,853.200010,859.900020,839.049990,846.099980,7152425.00
2023-09-18,873.849980,873.849980,846.200010,855.099980,6408916.00
2023-09-20,859.000000,860.000000,843.950010,855.200010,4608210.00
2023-09-21,853.500000,857.000000,844.650020,847.349980,771656.00
2023-09-22,855.000000,858.000000,835.000000,839.099980,543417.00
2023-09-25,838.000000,844.000000,827.599980,830.400020,404295.00
2023-09-26,825.000000,837.250000,811.650020,817.849980,584558.00
2023-09-27,822.599980,822.750000,812.549990,816.200010,443309.00
2023-09-28,817.000000,839.650020,816.400020,830.500000,861650.00
2023-09-29,825.049990,825.900020,807.200010,810.250000,1106739.00
2023-10-03,815.900020,816.799990,806.700010,807.750000,506021.00
2023-10-04,807.700010,826.950010,801.049990,808.099980,711980.00
2023-10-05,812.500000,815.500000,805.299990,807.700010,252701.00
2023-10-06,810.349980,815.900020,804.500000,806.000000,265517.00
2023-10-09,806.000000,806.000000,772.400020,778.900020,559255.00
2023-10-10,778.000000,790.299990,777.150020,786.000000,360806.00
2023-10-11,792.000000,807.000000,791.200010,798.200010,655215.00
2023-10-12,801.099980,806.950010,792.000000,793.700010,230980.00
2023-10-13,792.849980,793.700010,783.000000,785.200010,269417.00
2023-10-16,786.000000,786.650020,773.000000,774.750000,312993.00
2023-10-17,778.000000,787.000000,771.000000,774.900020,351835.00
2023-10-18,775.000000,779.450010,762.150020,764.900020,346049.00
2023-10-19,764.900020,765.900020,755.549990,759.400020,356701.00
2023-10-20,760.950010,776.950010,759.400020,764.349980,516923.00
2023-10-23,768.700010,768.700010,734.049990,735.799990,485683.00
2023-10-25,740.000000,750.950010,712.650020,718.900020,455111.00
2023-10-26,719.950010,748.000000,686.000000,739.099980,1134296.00
2023-10-27,748.000000,772.900020,742.049990,764.500000,741463.00
2023-10-30,764.500000,773.349980,751.349980,759.250000,414510.00
2023-10-31,768.950010,772.000000,758.049990,769.799990,327996.00
2023-11-01,769.799990,771.849980,742.000000,749.950010,405088.00
2023-11-02,755.000000,770.000000,749.549990,752.250000,247056.00
2023-11-03,756.000000,772.900020,756.000000,765.500000,351531.00
2023-11-06,777.049990,779.950010,767.750000,771.849980,299026.00
2023-11-07,784.400020,785.000000,757.299990,762.049990,515017.00
2023-11-08,765.000000,768.950010,755.500000,757.950010,338861.00
2023-11-09,763.950010,765.000000,748.000000,750.200010,226089.00
2023-11-10,748.000000,763.000000,744.099980,760.450010,278461.00
2023-11-13,768.400020,768.400020,757.000000,759.000000,179475.00
2023-11-15,767.000000,768.250000,751.500000,754.349980,273699.00
2023-11-16,754.000000,757.349980,737.849980,747.200010,388858.00
2023-11-17,746.750000,747.450010,739.099980,741.200010,318597.00
2023-11-20,741.049990,741.099980,720.049990,727.500000,406832.00
2023-11-21,737.000000,744.950010,728.799990,731.799990,383315.00
2023-11-22,731.799990,734.549990,722.200010,726.950010,151126.00
2023-11-23,729.000000,731.950010,720.000000,723.049990,180553.00
2023-11-24,723.000000,740.000000,720.150020,729.099980,479763.00
2023-11-28,748.000000,874.900020,746.000000,865.099980,9792184.00
2023-11-29,899.000000,954.900020,860.000000,875.700010,13627650.00
2023-11-30,873.950010,883.000000,846.099980,872.650020,3418249.00
2023-12-01,872.650020,887.650020,848.000000,854.700010,2088092.00
2023-12-04,969.000000,969.000000,896.150020,903.700010,4277939.00
2023-12-05,903.000000,1084.400020,882.500000,1084.400020,24514370.00
2023-12-06,1137.000000,1246.000000,1102.150020,1164.300050,29839080.00
2023-12-07,1164.300050,1240.000000,1154.949950,1198.699950,13902760.00
2023-12-08,1208.699950,1235.000000,1070.550050,1131.500000,9599418.00
2023-12-11,1137.949950,1158.000000,1090.500000,1129.949950,3107570.00
2023-12-12,1132.000000,1135.650020,1085.000000,1089.150020,3107531.00
2023-12-13,1093.949950,1095.900020,1008.099980,1030.900020,2756868.00
2023-12-14,1041.000000,1094.949950,1035.849980,1074.750000,3933857.00
2023-12-15,1089.849980,1091.900020,1036.000000,1047.250000,3821111.00
2023-12-18,1060.000000,1062.000000,1031.750000,1043.050050,3042841.00
2023-12-19,1051.000000,1088.699950,1031.150020,1076.199950,3356750.00
2023-12-20,1078.199950,1128.000000,993.799990,998.900020,4060611.00
2023-12-21,984.950010,1038.349980,981.000000,1026.550050,1449502.00
2023-12-22,1040.000000,1044.800050,1026.000000,1027.900020,2494643.00
2023-12-26,1035.500000,1047.849980,1011.900020,1041.599980,2391693.00
2023-12-27,1070.000000,1083.000000,1047.199950,1058.699950,2801997.00
2023-12-28,1063.000000,1073.349980,1011.549990,1022.549990,2617618.00
2023-12-29,1037.000000,1058.000000,1018.200010,1045.750000,2752398.00
2024-01-01,1040.000000,1073.000000,1036.050050,1055.050050,676574.00
2024-01-02,1060.000000,1072.000000,1034.000000,1062.449950,2716805.00
2024-01-03,1150.000000,1250.000000,1072.000000,1183.199950,13493680.00
2024-01-04,1210.000000,1219.699950,1150.000000,1179.800050,2693790.00
2024-01-05,1180.000000,1186.849980,1155.449950,1164.000000,1343094.00
2024-01-08,1170.849980,1172.349980,1140.000000,1143.500000,896113.00
2024-01-09,1151.000000,1199.000000,1145.000000,1164.099980,1347686.00
2024-01-10,1171.000000,1184.000000,1156.650020,1170.300050,1302889.00
2024-01-11,1179.699950,1184.000000,1154.750000,1159.699950,689920.00
2024-01-12,1167.000000,1174.449950,1150.099980,1152.199950,729133.00
2024-01-15,1158.400020,1164.650020,1127.050050,1148.000000,3399085.00
2024-01-16,1148.000000,1148.000000,1118.949950,1126.349980,3851854.00
2024-01-17,1124.949950,1128.750000,1082.449950,1087.150020,1456313.00
2024-01-19,1070.900020,1083.550050,1041.050050,1050.550050,1485408.00
2024-01-23,1138.000000,1145.650020,1050.000000,1056.150020,2133688.00
2024-01-24,1059.650020,1059.650020,1028.500000,1036.250000,5163858.00
2024-01-25,1041.849980,1077.000000,1038.000000,1061.800050,1505572.00
2024-01-29,1085.000000,1136.000000,1074.800050,1098.050050,3298520.00
2024-01-30,1096.000000,1096.000000,1064.000000,1072.699950,1393051.00
2024-01-31,1072.949950,1081.900020,1062.599980,1067.849980,793833.00
2024-02-01,1073.000000,1088.000000,1052.949950,1067.699950,1320318.00
2024-02-02,1073.699950,1094.349980,1046.000000,1052.050050,1391014.00
2024-02-05,1051.050050,1059.000000,1016.000000,1022.599980,1194592.00
2024-02-06,1033.000000,1054.000000,1001.200010,1029.000000,1134575.00
2024-02-07,1038.599980,1113.949950,1029.750000,1065.849980,4195919.00
2024-02-08,1074.800050,1078.800050,1045.000000,1049.900020,2293556.00
2024-02-09,1051.900020,1077.150020,1037.500000,1054.699950,2739850.00
2024-02-12,1059.000000,1096.199950,1045.750000,1069.449950,3927219.00
2024-02-13,1078.699950,1078.699950,1028.000000,1044.800050,3427849.00
2024-02-14,1027.050050,1064.949950,1025.000000,1036.949950,3245478.00
2024-02-15,1054.699950,1066.949950,1042.500000,1052.000000,3334357.00
2024-02-16,1056.449950,1065.000000,1045.550050,1061.599980,3787369.00
2024-02-19,1065.000000,1084.949950,1061.199950,1074.449950,3007240.00
2024-02-20,1079.699950,1079.699950,1061.000000,1069.800050,2662527.00
2024-02-21,1075.050050,1084.000000,1055.050050,1064.800050,3038030.00
2024-02-22,1069.900020,1069.900020,1052.550050,1058.900020,2172437.00
2024-02-23,1062.699950,1094.750000,1055.199950,1081.800050,3057010.00
2024-02-26,1084.949950,1190.599980,1081.000000,1176.150020,8951837.00
2024-02-27,1182.000000,1186.699950,1117.199950,1122.699950,3235084.00
2024-02-28,1129.949950,1136.800050,1068.650020,1076.449950,2098024.00
2024-02-29,1083.000000,1092.650020,1060.000000,1064.849980,1571955.00
2024-03-01,1075.000000,1095.000000,1064.849980,1072.400020,1335964.00
2024-03-04,1084.000000,1085.650020,1062.099980,1064.349980,661629.00
2024-03-05,1067.000000,1075.599980,1060.000000,1070.300050,688430.00
2024-03-06,1071.849980,1080.000000,1045.500000,1069.500000,2717505.00
2024-03-07,1074.900020,1078.599980,1059.000000,1069.599980,2691523.00
2024-03-11,1077.000000,1087.300050,1060.000000,1063.750000,2901619.00
2024-03-12,1065.000000,1069.000000,1027.050050,1037.250000,2895201.00
2024-03-13,1039.750000,1047.000000,915.299990,947.950010,2854959.00
2024-03-14,950.000000,1065.900020,918.750000,1054.550050,6083924.00
2024-03-15,1048.050050,1077.000000,1023.849980,1045.849980,3987648.00
