date,open,high,low,close,volume
2022-09-05,854.299990,891.599980,854.299990,884.099980,484137.00
2022-09-06,889.799990,890.900020,854.150020,881.299990,262480.00
2022-09-07,868.500000,890.000000,868.500000,882.450010,150511.00
2022-09-08,885.000000,931.599980,876.250000,925.349980,1088463.00
2022-09-09,934.700010,934.700010,900.599980,906.549990,258448.00
2022-09-12,910.799990,942.250000,905.900020,937.549990,398064.00
2022-09-13,939.950010,942.000000,922.250000,930.049990,119261.00
2022-09-14,912.650020,943.900020,911.000000,915.250000,251786.00
2022-09-15,919.900020,923.299990,881.000000,894.099980,175395.00
2022-09-16,878.099980,908.000000,872.000000,880.549990,174157.00
2022-09-19,875.000000,893.700010,874.849980,881.799990,160297.00
2022-09-20,886.250000,905.349980,883.250000,890.849980,208883.00
2022-09-21,895.299990,924.900020,881.000000,884.099980,167888.00
2022-09-22,875.500000,895.000000,873.099980,880.200010,64526.00
2022-09-23,890.000000,910.150020,856.000000,864.700010,324456.00
2022-09-26,859.000000,861.950010,809.049990,813.299990,184439.00
2022-09-27,824.900020,824.900020,805.700010,809.250000,110195.00
2022-09-28,808.500000,833.000000,805.000000,825.400020,154492.00
2022-09-29,840.000000,840.000000,820.099980,823.000000,65518.00
2022-09-30,823.000000,829.849980,800.099980,810.700010,105977.00
2022-10-03,812.000000,816.799990,794.400020,800.099980,123856.00
2022-10-04,806.000000,815.549990,801.099980,806.150020,103601.00
2022-10-06,811.950010,830.400020,809.799990,825.599980,105757.00
2022-10-07,825.599980,836.049990,822.900020,830.799990,82652.00
2022-10-10,820.000000,838.000000,818.950010,830.299990,71347.00
2022-10-11,833.650020,837.400020,811.900020,816.400020,58082.00
2022-10-12,819.900020,849.900020,811.849980,834.799990,239707.00
2022-10-13,836.799990,836.799990,813.000000,816.200010,67443.00
2022-10-14,822.500000,829.900020,816.599980,821.900020,69334.00
2022-10-17,821.900020,831.000000,812.000000,819.750000,66793.00
2022-10-18,822.099980,829.049990,815.000000,817.549990,54638.00
2022-10-19,821.500000,822.500000,815.000000,815.900020,60004.00
2022-10-20,815.799990,859.000000,815.000000,849.799990,256604.00
2022-10-21,858.000000,858.000000,829.000000,836.650020,181776.00
2022-10-24,844.900020,852.000000,831.000000,836.099980,33172.00
2022-10-25,830.299990,841.250000,811.000000,814.049990,100679.00
2022-10-27,854.000000,883.900020,832.000000,877.349980,1046500.00
2022-10-28,880.000000,880.700010,860.000000,869.700010,256195.00
2022-10-31,861.349980,875.400020,852.099980,856.200010,97410.00
2022-11-01,856.799990,864.450010,845.000000,848.849980,135507.00
2022-11-02,853.099980,855.950010,834.250000,841.000000,99979.00
2022-11-03,840.000000,840.000000,825.500000,829.900020,129045.00
2022-11-04,834.000000,837.900020,820.000000,821.250000,114715.00
2022-11-07,825.400020,833.000000,818.099980,820.700010,75752.00
2022-11-09,829.000000,829.000000,814.099980,815.849980,77865.00
2022-11-10,813.000000,822.950010,805.299990,812.599980,64275.00
2022-11-11,819.900020,823.750000,795.000000,800.549990,97112.00
2022-11-14,804.599980,804.950010,788.000000,793.950010,89793.00
2022-11-15,798.099980,798.200010,785.099980,790.549990,109370.00
2022-11-16,785.650020,800.000000,781.000000,787.150020,111466.00
2022-11-17,783.849980,792.000000,762.049990,776.950010,156130.00
2022-11-18,779.049990,789.700010,763.950010,775.099980,87710.00
2022-11-21,772.000000,788.950010,772.000000,777.150020,61064.00
2022-11-22,781.049990,784.750000,770.000000,771.000000,68900.00
2022-11-23,774.900020,791.900020,772.549990,783.150020,109467.00
2022-11-24,787.099980,797.000000,777.250000,786.700010,151259.00
2022-11-25,787.000000,799.000000,784.900020,790.049990,138225.00
2022-11-28,790.000000,811.000000,788.349980,804.000000,138798.00
2022-11-29,805.900020,807.900020,790.000000,793.049990,60921.00
2022-11-30,794.000000,812.549990,782.250000,808.450010,198217.00
2022-12-01,810.950010,812.450010,794.500000,802.349980,83493.00
2022-12-02,795.250000,824.650020,793.099980,810.700010,383463.00
2022-12-05,814.450010,818.500000,802.450010,806.099980,142112.00
2022-12-06,807.900020,807.950010,794.099980,796.799990,85079.00
2022-12-07,791.000000,798.849980,781.250000,783.000000,100238.00
2022-12-08,787.000000,787.000000,766.849980,772.200010,170509.00
2022-12-09,780.000000,780.000000,756.799990,768.400020,138000.00
2022-12-12,772.400020,774.400020,760.599980,763.099980,61867.00
2022-12-13,765.000000,786.349980,765.000000,781.450010,154118.00
2022-12-14,781.500000,783.950010,770.000000,770.950010,110565.00
2022-12-15,771.500000,777.000000,764.450010,765.750000,66144.00
2022-12-16,761.000000,777.000000,757.049990,759.349980,109217.00
2022-12-19,771.900020,771.900020,746.049990,750.700010,95236.00
2022-12-20,753.099980,753.950010,732.700010,749.450010,142901.00
2022-12-21,753.400020,757.750000,744.299990,746.700010,85060.00
2022-12-22,752.000000,752.000000,725.549990,731.099980,121444.00
2022-12-23,721.099980,730.900020,670.000000,673.250000,193435.00
2022-12-26,672.750000,705.250000,665.000000,699.349980,163419.00
2022-12-27,709.900020,723.500000,700.299990,710.599980,123526.00
2022-12-28,713.900020,715.950010,706.799990,710.549990,50801.00
2022-12-29,711.549990,711.549990,695.400020,698.900020,67115.00
2022-12-30,703.650020,719.200010,702.000000,716.549990,78559.00
2023-01-02,710.000000,732.599980,710.000000,727.099980,78697.00
2023-01-03,733.650020,733.650020,723.000000,726.700010,27602.00
2023-01-04,736.950010,736.950010,712.000000,713.799990,48823.00
2023-01-05,712.150020,723.000000,711.849980,719.000000,41698.00
2023-01-06,719.049990,719.900020,706.000000,709.750000,43673.00
2023-01-09,713.500000,721.950010,701.000000,704.750000,61997.00
2023-01-10,708.500000,711.900020,698.000000,700.299990,48047.00
2023-01-11,704.000000,710.400020,695.450010,697.700010,41893.00
2023-01-12,704.500000,726.000000,700.000000,719.349980,222341.00
2023-01-13,719.349980,729.450010,711.000000,715.099980,109895.00
2023-01-16,715.099980,718.549990,699.000000,700.549990,55145.00
2023-01-17,700.000000,708.549990,699.950010,704.250000,31540.00
2023-01-18,704.250000,707.950010,700.099980,702.650020,29915.00
2023-01-19,702.500000,706.250000,697.049990,701.750000,30262.00
2023-01-20,701.200010,707.000000,698.000000,704.049990,22755.00
2023-01-23,700.000000,708.500000,692.900020,702.950010,99804.00
2023-01-24,708.799990,708.799990,696.099980,698.799990,50074.00
