date,open,high,low,close,volume
2022-09-13,85.650000,86.850000,85.400000,85.550000,476735.00
2022-09-14,84.900000,85.000000,84.100000,84.450000,543847.00
2022-09-15,84.800000,85.750000,84.000000,84.300000,500158.00
2022-09-16,84.150000,84.600000,79.400000,79.750000,2036800.00
2022-09-19,80.200000,81.500000,79.700000,81.000000,455674.00
2022-09-20,81.250000,82.400000,81.250000,82.050000,509582.00
2022-09-21,82.250000,82.300000,80.500000,80.650000,283332.00
2022-09-22,80.550000,82.200000,80.150000,81.900000,512683.00
2022-09-23,82.000000,82.200000,80.300000,80.800000,313518.00
2022-09-26,80.600000,80.750000,77.650000,78.300000,474180.00
2022-09-27,79.250000,79.750000,77.650000,78.150000,504466.00
2022-09-28,77.600000,77.700000,75.500000,76.200000,580234.00
2022-09-29,76.950000,77.200000,76.500000,76.950000,325385.00
2022-09-30,76.800000,77.100000,76.050000,76.750000,346981.00
2022-10-03,76.800000,76.900000,76.200000,76.500000,243133.00
2022-10-04,77.400000,78.950000,76.500000,77.650000,793576.00
2022-10-06,78.000000,79.350000,77.300000,78.650000,1393731.00
2022-10-07,78.900000,79.550000,77.900000,78.300000,559321.00
2022-10-10,78.050000,78.300000,77.000000,77.900000,714740.00
2022-10-11,78.000000,78.500000,77.050000,77.200000,281985.00
2022-10-12,77.400000,77.850000,76.100000,76.400000,381861.00
2022-10-13,76.650000,77.200000,76.050000,76.850000,257878.00
2022-10-14,77.400000,77.800000,75.600000,76.200000,262395.00
2022-10-17,76.250000,76.600000,75.300000,76.050000,211156.00
2022-10-18,76.600000,77.050000,75.600000,76.100000,255010.00
2022-10-19,76.200000,77.100000,75.300000,75.600000,498861.00
2022-10-20,75.900000,76.450000,72.000000,72.350000,3471225.00
2022-10-21,72.450000,72.650000,67.500000,69.650000,1551263.00
2022-10-24,70.650000,73.000000,70.050000,72.600000,392945.00
2022-10-25,73.300000,73.300000,70.600000,71.850000,162804.00
2022-10-27,72.300000,73.000000,70.000000,71.300000,395493.00
2022-10-28,71.250000,72.700000,70.200000,72.350000,1073252.00
2022-10-31,72.800000,72.900000,71.600000,72.000000,268679.00
2022-11-01,72.350000,72.400000,71.000000,71.700000,270065.00
2022-11-02,71.700000,72.350000,71.500000,71.750000,256846.00
2022-11-03,72.200000,72.300000,70.550000,71.850000,315020.00
2022-11-04,72.300000,72.400000,71.000000,71.700000,249472.00
2022-11-07,72.000000,73.600000,71.900000,72.900000,413229.00
2022-11-09,73.600000,76.500000,73.600000,76.500000,759818.00
2022-11-10,78.900000,78.900000,76.000000,76.700000,346526.00
2022-11-11,77.100000,78.000000,76.300000,76.500000,191950.00
2022-11-14,74.200000,76.000000,74.200000,74.450000,365844.00
2022-11-15,73.750000,74.100000,72.000000,73.400000,344581.00
2022-11-16,73.100000,74.000000,73.000000,73.200000,281018.00
2022-11-17,76.850000,76.850000,76.850000,76.850000,151089.00
2022-11-18,80.650000,80.650000,79.000000,80.650000,583686.00
2022-11-21,80.000000,84.650000,79.400000,84.400000,765004.00
2022-11-22,84.650000,86.000000,83.800000,84.650000,516369.00
2022-11-23,84.350000,84.500000,82.050000,84.050000,533428.00
2022-11-24,83.600000,86.000000,83.600000,84.800000,556815.00
2022-11-25,86.500000,88.800000,86.500000,88.600000,947103.00
2022-11-28,88.800000,90.200000,88.050000,88.550000,523326.00
2022-11-29,87.050000,88.850000,87.000000,87.500000,609662.00
2022-11-30,87.850000,88.600000,86.800000,88.000000,208006.00
2022-12-01,88.900000,90.000000,88.050000,88.750000,356599.00
2022-12-02,89.000000,90.700000,88.750000,90.050000,422350.00
2022-12-05,90.900000,94.550000,90.900000,94.100000,962161.00
2022-12-06,95.000000,95.750000,93.000000,95.050000,550245.00
2022-12-07,91.300000,92.900000,90.300000,90.300000,1545589.00
2022-12-08,89.500000,89.500000,85.800000,85.800000,827842.00
2022-12-09,86.000000,90.050000,86.000000,87.900000,1361838.00
2022-12-12,89.400000,91.000000,88.500000,90.250000,1186681.00
2022-12-13,92.000000,92.100000,90.000000,91.150000,1058460.00
2022-12-14,91.700000,91.900000,89.200000,91.050000,1057347.00
2022-12-15,86.000000,87.950000,85.000000,87.050000,660664.00
2022-12-16,86.850000,87.300000,84.100000,84.800000,538588.00
2022-12-19,83.500000,84.000000,80.600000,80.700000,821500.00
2022-12-20,81.000000,81.400000,77.000000,78.950000,859126.00
2022-12-21,79.500000,82.850000,77.000000,78.100000,576345.00
2022-12-22,78.600000,79.850000,76.800000,78.500000,342133.00
2022-12-23,78.100000,78.100000,74.600000,74.900000,334835.00
2022-12-26,75.000000,77.400000,73.600000,77.150000,422637.00
2022-12-27,77.700000,81.000000,77.550000,78.350000,541099.00
2022-12-28,78.850000,79.550000,78.100000,78.750000,262929.00
2022-12-29,78.100000,79.600000,78.100000,78.950000,383977.00
2022-12-30,79.350000,82.400000,79.300000,81.200000,507411.00
2023-01-02,81.500000,85.250000,81.400000,85.050000,970067.00
2023-01-03,86.500000,87.000000,85.400000,86.300000,825429.00
2023-01-04,86.450000,86.900000,83.650000,85.150000,671046.00
2023-01-05,85.400000,85.700000,83.900000,84.550000,339625.00
2023-01-06,84.950000,85.000000,81.950000,83.250000,400985.00
2023-01-09,87.400000,87.400000,87.400000,87.400000,244662.00
2023-01-10,91.750000,91.750000,91.750000,91.750000,428596.00
2023-01-11,95.500000,96.300000,93.050000,96.300000,10496880.00
2023-01-12,99.800000,100.400000,92.600000,94.800000,6367136.00
2023-01-13,94.850000,96.400000,93.700000,94.200000,1166238.00
2023-01-16,91.750000,92.950000,90.300000,91.400000,1676201.00
2023-01-17,91.900000,95.950000,91.400000,95.950000,2574914.00
2023-01-18,98.800000,100.700000,97.300000,100.700000,2493774.00
2023-01-19,105.700000,105.700000,103.150000,105.700000,2810660.00
2023-01-20,110.400000,110.500000,105.000000,106.950000,4941861.00
2023-01-23,111.000000,112.250000,108.550000,112.250000,4834439.00
2023-01-24,113.200000,117.350000,110.050000,114.100000,4820284.00
2023-01-25,113.500000,114.000000,108.400000,108.400000,2135031.00
2023-01-27,104.250000,104.950000,103.000000,103.000000,679768.00
2023-01-30,97.850000,97.850000,97.850000,97.850000,235897.00
2023-01-31,94.500000,99.650000,92.950000,96.050000,4362219.00
2023-02-01,97.100000,98.050000,91.250000,91.300000,1755049.00
2023-02-02,89.000000,90.900000,86.850000,87.750000,1669049.00
2023-02-03,89.900000,89.900000,84.300000,87.400000,1481179.00
2023-02-06,88.000000,91.750000,87.550000,91.750000,709196.00
2023-02-07,93.500000,94.900000,91.550000,91.700000,1281762.00
2023-02-08,91.850000,95.000000,91.300000,94.050000,747932.00
2023-02-09,94.200000,94.900000,90.150000,93.250000,935738.00
2023-02-10,94.800000,94.850000,91.800000,93.600000,721452.00
2023-02-13,93.900000,94.500000,92.250000,92.650000,515454.00
2023-02-14,91.500000,91.500000,88.500000,88.750000,662199.00
2023-02-15,90.000000,91.750000,88.850000,91.400000,604718.00
2023-02-16,93.000000,93.000000,89.250000,89.850000,841172.00
2023-02-17,89.900000,90.550000,89.500000,90.050000,369201.00
2023-02-20,90.050000,90.700000,88.900000,90.050000,408541.00
2023-02-21,89.250000,94.550000,89.250000,94.400000,1452900.00
2023-02-22,95.050000,96.100000,90.600000,91.800000,1302118.00
2023-02-23,91.100000,91.800000,89.600000,90.350000,585506.00
2023-02-24,92.900000,92.900000,89.000000,90.450000,627267.00
2023-02-27,89.400000,90.000000,87.250000,87.750000,698350.00
2023-02-28,87.900000,90.000000,86.550000,88.150000,721085.00
2023-03-01,92.550000,92.550000,92.000000,92.550000,490806.00
2023-03-02,97.150000,97.150000,97.150000,97.150000,499923.00
2023-03-03,96.000000,99.450000,94.100000,95.600000,2802236.00
2023-03-06,95.900000,97.200000,93.700000,94.150000,886188.00
2023-03-08,92.500000,95.150000,92.000000,94.450000,1288179.00
2023-03-09,94.800000,96.700000,93.000000,95.950000,1519423.00
2023-03-10,95.400000,95.400000,93.350000,94.400000,1103629.00
2023-03-13,93.600000,94.300000,89.700000,89.700000,1162629.00
2023-03-14,90.000000,90.400000,88.050000,89.850000,1051408.00
2023-03-15,90.400000,91.200000,87.000000,87.450000,732148.00
2023-03-16,87.100000,88.900000,85.500000,88.300000,1010712.00
2023-03-17,88.300000,91.450000,88.300000,90.950000,709073.00
2023-03-20,91.050000,91.050000,88.200000,89.050000,331500.00
2023-03-21,89.450000,90.100000,88.550000,89.050000,364872.00
2023-03-22,89.100000,92.500000,89.100000,91.600000,902333.00
2023-03-23,90.400000,91.600000,89.950000,90.250000,495310.00
2023-03-24,90.000000,90.250000,88.500000,88.700000,1341007.00
2023-03-27,88.500000,89.000000,86.300000,86.900000,1814678.00
2023-03-28,86.900000,87.700000,85.000000,85.500000,563918.00
2023-03-29,86.400000,86.600000,84.000000,86.000000,982161.00
2023-03-31,86.900000,87.900000,84.900000,85.050000,1042699.00
2023-04-03,86.000000,87.150000,85.600000,86.650000,631356.00
2023-04-05,86.750000,90.950000,86.750000,90.950000,779016.00
2023-04-06,92.700000,93.450000,90.100000,92.850000,1561971.00
2023-04-10,93.000000,95.550000,92.600000,93.250000,1272389.00
2023-04-11,94.000000,94.000000,90.650000,90.900000,1160341.00
2023-04-12,91.300000,95.800000,89.800000,93.650000,4700773.00
2023-04-13,94.000000,96.300000,92.500000,95.600000,1556151.00
2023-04-17,94.950000,95.600000,91.500000,91.950000,1276954.00
2023-04-18,92.000000,93.400000,92.000000,92.450000,595836.00
2023-04-19,92.650000,94.000000,92.050000,92.250000,479297.00
2023-04-20,92.850000,92.950000,92.050000,92.350000,222903.00
2023-04-21,92.050000,92.700000,90.500000,91.450000,559359.00
2023-04-24,91.850000,92.800000,91.300000,92.450000,322513.00
2023-04-25,93.550000,94.800000,90.800000,91.150000,978599.00
2023-04-26,91.400000,92.650000,90.600000,92.000000,740488.00
2023-04-27,92.400000,93.600000,91.750000,92.650000,912124.00
2023-04-28,93.000000,97.500000,91.850000,95.000000,2255008.00
2023-05-02,95.800000,95.800000,92.550000,93.600000,1324773.00
2023-05-03,93.350000,95.850000,93.100000,94.800000,1140268.00
2023-05-04,94.350000,96.200000,93.800000,94.250000,810355.00
2023-05-05,94.300000,95.300000,93.400000,93.700000,712752.00
2023-05-08,94.500000,95.900000,93.100000,93.600000,941942.00
2023-05-09,94.100000,95.600000,92.250000,92.750000,1225525.00
2023-05-10,92.500000,93.000000,91.300000,92.500000,606742.00
2023-05-11,92.500000,93.850000,92.150000,93.350000,592677.00
