date,open,high,low,close,volume
2023-10-05,7.16000,7.20000,6.90000,7.11000,2679100
2023-10-06,6.90000,7.05000,6.76000,7.03000,2713800
2023-10-09,6.88000,6.98000,6.66000,6.76000,2004700
2023-10-10,6.80000,7.30000,6.78000,7.07000,2612500
2023-10-11,7.05000,7.23000,6.71000,6.82000,2181000
2023-10-12,6.82000,6.82000,6.28000,6.33000,3620200
2023-10-13,6.31000,6.43000,6.14900,6.38000,2190900
2023-10-16,6.30000,6.61000,6.21000,6.55000,1947900
2023-10-17,6.45000,6.72000,6.43000,6.52000,2003900
2023-10-18,6.49000,6.49000,6.16000,6.19000,2017300
2023-10-19,6.19000,6.28000,6.02000,6.05000,2512000
2023-10-20,6.00000,6.12500,5.81500,5.97000,2483500
2023-10-23,5.86000,5.95000,5.70000,5.70000,2068300
2023-10-24,5.70000,6.09000,5.70000,6.06000,2865400
2023-10-25,5.94000,5.94000,5.59000,5.60000,2231800
2023-10-26,5.62000,5.77000,5.52000,5.55000,2731500
2023-10-27,5.64000,5.70000,5.25000,5.28000,3264300
2023-10-30,5.34000,5.38000,5.13000,5.31000,2582100
2023-10-31,5.22000,5.37000,5.14000,5.28000,2441200
2023-11-01,5.24000,5.36000,4.97000,5.09000,4287200
2023-11-02,5.20000,5.43000,5.15000,5.23000,3995800
2023-11-03,5.40000,6.16000,5.38000,5.91000,6320900
2023-11-06,6.00000,6.08500,5.48500,5.53000,3445600
2023-11-07,5.65000,6.24000,5.50500,6.11000,5484600
2023-11-08,6.15000,6.15000,5.58000,5.63000,3870800
2023-11-09,5.87000,5.87000,5.21000,5.23000,3961700
2023-11-10,5.29000,5.47000,5.03500,5.46000,3457100
2023-11-13,5.36000,5.84500,5.21500,5.83000,3202800
2023-11-14,6.29000,6.49000,6.12500,6.46000,9753000
2023-11-15,6.50000,7.77000,6.50000,7.18000,11063900
2023-11-16,7.18000,7.22000,6.55000,6.67000,5886300
2023-11-17,6.75000,7.10900,6.56000,7.05000,4749200
2023-11-20,7.07000,7.23000,6.82100,6.86000,4580500
2023-11-21,6.73000,6.76500,6.33000,6.54000,4031000
2023-11-22,6.69000,6.82000,6.50000,6.78000,3335900
2023-11-24,6.79000,7.05000,6.71000,6.86000,1980400
2023-11-27,6.80000,6.81000,6.50000,6.53000,6339500
2023-11-28,6.50000,7.05500,6.31000,7.02000,4181600
2023-11-29,7.39000,7.80000,7.03000,7.05000,6670900
2023-11-30,7.18000,7.39000,6.81500,6.85000,4720400
2023-12-01,6.76000,7.40000,6.50000,7.39000,5619200
2023-12-04,7.38000,7.64000,7.10500,7.41000,4173100
2023-12-05,7.35000,7.40000,7.00000,7.10000,4913800
2023-12-06,7.23000,8.06000,7.18000,7.42000,5906500
2023-12-07,7.42000,7.65000,7.17000,7.54000,3805400
2023-12-08,7.50000,7.68000,7.27000,7.60000,5745200
2023-12-11,7.57000,7.62000,7.30000,7.56000,3963500
2023-12-12,7.56000,7.59000,7.25000,7.44000,3080400
2023-12-13,7.42000,8.35000,7.31000,8.33000,5557200
2023-12-14,8.60000,9.61000,8.60000,9.53000,9237000
2023-12-15,9.60000,9.90500,9.40000,9.70000,6324700
2023-12-18,9.57000,9.74000,9.28000,9.45000,3279400
2023-12-19,9.67600,10.09000,9.40000,10.04000,4939300
2023-12-20,9.98000,10.62500,9.41000,9.46000,6524500
2023-12-21,9.81000,10.10000,9.60000,9.84000,4231000
2023-12-22,9.98500,10.53000,9.85000,10.32000,5734800
2023-12-26,10.58000,10.94000,10.36000,10.79000,4186900
2023-12-27,11.03000,11.17000,10.42500,10.70000,3863800
2023-12-28,10.64000,10.86000,10.32500,10.61000,3908200
2023-12-29,10.56000,10.70000,9.61000,9.86000,4606000
2024-01-02,9.68000,10.05900,9.49100,9.87000,4146100
2024-01-03,9.57000,9.77000,9.25500,9.69000,5300400
2024-01-04,9.68000,11.51000,9.60000,11.11000,7873100
2024-01-05,10.93000,11.99500,10.59100,11.93000,10822100
2024-01-08,12.07000,12.72000,11.61000,12.61000,8970800
2024-01-09,12.46000,14.18000,12.44000,13.40000,12163500
2024-01-10,13.52000,13.64000,12.38000,12.49000,9798600
2024-01-11,12.22400,12.23000,10.51000,11.25000,14092400
2024-01-12,11.44000,11.99000,11.01000,11.16000,5667500
2024-01-16,10.93000,10.99000,10.00000,10.76000,6728300
2024-01-17,10.40000,10.55000,10.05500,10.26000,5686300
2024-01-18,10.40000,10.90000,9.67000,9.89000,7135400
2024-01-19,9.99000,9.99000,9.26000,9.63000,5605800
2024-01-22,9.79000,10.63000,9.69000,10.48000,5229700
2024-01-23,10.71000,10.85000,10.32000,10.64000,4220000
2024-01-24,10.84000,10.99000,10.32000,10.36000,4241200
2024-01-25,10.47000,10.64000,10.16000,10.23000,3117000
2024-01-26,10.23000,10.68000,9.70000,9.78000,6059800
2024-01-29,9.80000,10.78000,9.52000,10.76000,3503100
2024-01-30,10.54000,10.65100,9.82000,9.84000,4596900
2024-01-31,9.72000,10.06900,9.40000,9.41000,4390800
2024-02-01,9.52000,9.87000,9.43000,9.55000,3197100
2024-02-02,9.24000,9.39000,8.80000,9.29000,4646100
2024-02-05,9.10000,9.17500,8.67500,9.13000,3163800
2024-02-06,9.10000,9.49000,8.88000,9.48000,2688500
2024-02-07,9.49000,9.49000,9.06000,9.13000,2708200
2024-02-08,9.13000,10.06000,9.04000,9.90000,4249300
2024-02-09,10.08000,10.18000,9.82400,10.09000,3087100
2024-02-12,10.13000,11.04000,10.03000,10.94000,4384200
2024-02-13,10.08000,10.26000,9.63000,9.79500,5572200
2024-02-14,10.12000,11.04000,9.88000,10.92000,6160300
2024-02-15,12.58000,12.92000,11.19000,12.43000,21767500
2024-02-16,12.15000,13.71000,12.07000,13.15000,16680000
2024-02-20,13.05000,13.08000,11.92000,12.59000,8421200
2024-02-21,12.20000,12.60000,11.60200,12.37000,6068300
2024-02-22,12.98000,15.32500,12.85000,15.00000,21439500
2024-02-23,14.92000,14.98000,13.17300,13.37000,10319500
2024-02-26,13.87000,14.80000,13.57000,14.76000,8185900
2024-02-27,15.46000,15.74000,14.82000,15.52000,13253200
2024-02-28,13.84300,14.16000,12.55000,12.94000,13000100
2024-02-29,13.50000,14.12000,13.00000,13.46000,7575100
2024-03-01,13.44000,13.63000,12.65000,12.81000,9171000
2024-03-04,12.92000,12.93000,12.04500,12.30000,6845600
2024-03-05,11.99000,12.48000,11.59000,11.91000,5923900
2024-03-06,12.11000,12.13000,11.20500,11.32000,5200500
2024-03-07,11.40000,11.57000,10.74000,11.15000,6012300
2024-03-08,11.40000,12.34000,10.88000,11.19000,6245200
2024-03-11,11.35000,11.55000,10.26500,10.37000,5551000
2024-03-12,10.39500,10.68000,10.16000,10.54000,4921000
2024-03-13,10.60000,11.37000,10.38000,10.98000,7248700
2024-03-14,11.27000,11.87000,10.45000,10.78000,10143000
2024-03-15,10.71000,11.53000,10.60000,11.22000,11301500
2024-03-18,11.76000,12.34500,11.17000,11.42000,11375200
2024-03-19,10.94000,11.18000,10.45000,10.75000,6475000
2024-03-20,10.57000,11.18000,10.28000,11.07000,5435000
2024-03-21,11.20000,11.45000,10.26000,10.65000,8042200
2024-03-22,10.51000,10.79000,10.29000,10.49000,3695400
2024-03-25,10.51000,10.91000,10.41000,10.53000,3831100
2024-03-26,10.61000,10.89000,10.31000,10.32000,5067200
2024-03-27,10.35000,10.42000,10.07000,10.17000,3999400
2024-03-28,10.10000,10.28000,9.94000,9.97000,5441700
2024-04-01,9.98000,9.98000,9.33000,9.37000,6625100
2024-04-02,8.96000,9.00000,8.67000,8.77000,6851300
2024-04-03,8.85000,9.35000,8.72300,8.93000,6047400
