date,open,high,low,close,volume
2025-03-27,58.60000,58.60000,57.57000,57.87000,153600
2025-03-28,57.58000,58.12000,56.45000,56.75000,116000
2025-03-31,55.95000,57.02000,55.95000,56.86000,214400
2025-04-01,56.03000,56.99000,55.82000,56.85000,235500
2025-04-02,55.96000,57.56000,55.96000,57.52000,250600
2025-04-03,54.50000,54.80000,52.46000,53.27000,393200
2025-04-04,50.83000,52.04000,50.03000,51.56000,410100
2025-04-07,49.91000,54.35000,49.44000,51.21000,372500
2025-04-08,53.11000,53.72000,50.14000,50.88000,276400
2025-04-09,50.26000,55.47000,49.47000,54.31000,403000
2025-04-10,52.96000,53.35000,50.09000,51.47000,304600
2025-04-11,51.89000,51.89000,50.18000,51.47000,271200
2025-04-14,52.01000,52.56000,51.02000,52.25000,301700
2025-04-15,52.43000,53.60000,52.43000,53.08000,191900
2025-04-16,52.92000,54.10000,52.72000,53.27000,323300
2025-04-17,53.14000,53.94000,53.11000,53.38000,274500
2025-04-21,52.71000,53.00000,52.20000,52.54000,220900
2025-04-22,53.34000,54.55000,52.67000,54.16000,215200
2025-04-23,55.82000,56.67000,54.87000,55.23000,193200
2025-04-24,54.68000,56.03000,54.51000,55.72000,274600
2025-04-25,54.85000,55.48000,54.59000,55.23000,149900
2025-04-28,55.40000,57.18000,54.67000,55.65000,203800
2025-04-29,54.25000,55.30000,52.78000,54.50000,347200
2025-04-30,53.37000,54.68000,52.88000,54.59000,405000
2025-05-01,54.42000,55.60000,53.64000,55.07000,328300
2025-05-02,55.97000,57.12000,55.04000,56.85000,298400
2025-05-05,56.14000,57.14000,56.14000,56.36000,170200
2025-05-06,55.54000,56.38000,55.43000,55.84000,161500
2025-05-07,56.42000,56.70000,55.46000,55.87000,159600
2025-05-08,56.31000,57.37000,56.07000,56.82000,123800
2025-05-09,56.82000,57.17000,56.22000,56.50000,112300
2025-05-12,58.48000,59.52000,57.89000,58.16000,200900
2025-05-13,58.50000,58.52000,57.56000,57.78000,192400
2025-05-14,57.38000,58.02000,57.26000,57.53000,190800
2025-05-15,57.64000,58.26000,55.41000,57.92000,164700
2025-05-16,57.76000,58.13000,57.35000,58.07000,215500
2025-05-19,57.23000,57.96000,57.23000,57.81000,159800
2025-05-20,57.79000,58.30000,57.57000,58.04000,129900
2025-05-21,57.20000,57.61000,56.32000,56.42000,275300
2025-05-22,55.71000,56.67000,55.71000,56.03000,152200
2025-05-23,54.87000,55.87000,54.87000,55.66000,155100
2025-05-27,56.45000,56.89000,55.73000,56.84000,145600
2025-05-28,56.71000,57.01000,56.10000,56.12000,143900
2025-05-29,56.34000,56.71000,55.87000,56.68000,146300
2025-05-30,56.35000,56.56000,55.94000,56.24000,189700
2025-06-02,56.11000,56.11000,55.17000,55.40000,159100
2025-06-03,55.08000,56.51000,54.91000,56.38000,171700
2025-06-04,56.10000,56.48000,55.50000,55.88000,155700
2025-06-05,55.85000,55.91000,55.28000,55.61000,160900
2025-06-06,56.65000,56.89000,55.86000,56.63000,114200
2025-06-09,56.79000,57.63000,56.79000,57.27000,181200
2025-06-10,57.33000,58.17000,57.16000,57.97000,104200
2025-06-11,58.10000,58.48000,56.94000,57.26000,183900
2025-06-12,56.99000,57.21000,55.94000,57.11000,104500
2025-06-13,55.96000,56.26000,54.97000,55.13000,170800
2025-06-16,55.93000,55.93000,54.70000,54.91000,154300
2025-06-17,54.29000,54.86000,53.90000,53.94000,118900
2025-06-18,53.68000,54.76000,53.55000,54.25000,162400
2025-06-20,54.45000,54.65000,53.94000,54.06000,369100
2025-06-23,53.74000,55.85000,53.74000,55.81000,205300
