date,open,high,low,close,volume
2023-10-02,1.59000,1.71000,1.43000,1.50000,41400
2023-10-03,1.52000,1.52000,1.35000,1.37000,64800
2023-10-04,1.43000,1.53000,1.36000,1.39000,40000
2023-10-05,1.36000,1.51000,1.36000,1.40000,22400
2023-10-06,1.50000,1.60000,1.33000,1.50000,67800
2023-10-09,1.54000,1.64000,1.43000,1.60000,43500
2023-10-10,1.57000,1.78000,1.42000,1.60000,78900
2023-10-11,1.64000,1.74000,1.49000,1.58000,73200
2023-10-12,1.66000,1.71000,1.49000,1.56000,92900
2023-10-13,1.53000,1.63000,1.41300,1.44000,25500
2023-10-16,1.49000,1.64000,1.41000,1.50000,34800
2023-10-17,1.50000,1.72000,1.45000,1.58000,77900
2023-10-18,1.54000,1.85000,1.42500,1.49000,28600
2023-10-19,1.42000,1.52900,1.39000,1.40000,155300
2023-10-20,1.36000,1.49000,1.36000,1.40000,23400
2023-10-23,1.46000,1.53500,1.43000,1.43000,11500
2023-10-24,1.54000,1.58500,1.47000,1.54000,16400
2023-10-25,1.76000,1.76000,1.52000,1.61000,8600
2023-10-26,1.86000,1.86000,1.60000,1.66500,18400
2023-10-27,1.79000,1.80000,1.45000,1.58000,109000
2023-10-30,1.57000,1.79200,1.57000,1.69500,72500
2023-10-31,1.61000,1.78000,1.59000,1.62000,287600
2023-11-01,1.62000,1.70000,1.60000,1.60000,30100
2023-11-02,1.61000,1.71000,1.59000,1.64000,223400
2023-11-03,1.57500,1.91000,1.57500,1.85000,59300
2023-11-06,1.82000,2.20000,1.76000,2.11000,79900
2023-11-07,2.06000,2.22000,2.01100,2.20000,19700
2023-11-08,2.23000,2.40000,2.19000,2.37000,145800
2023-11-09,2.24000,2.48000,1.78000,1.82000,37600
2023-11-10,1.75000,1.95000,1.75000,1.84000,25100
2023-11-13,1.78000,2.07500,1.78000,1.89000,10400
2023-11-14,1.85000,2.26000,1.85000,2.08000,78200
2023-11-15,2.29000,2.32000,2.00300,2.16000,16800
2023-11-16,2.11000,2.20000,1.97000,2.07000,27900
2023-11-17,2.08000,2.21000,2.08000,2.21000,7100
2023-11-20,2.45400,2.45400,2.21200,2.24700,18500
2023-11-21,2.22000,2.39900,2.21000,2.29000,19000
2023-11-22,2.25000,2.39000,2.25000,2.33000,12200
2023-11-24,2.35000,2.42000,2.35000,2.39500,6100
2023-11-27,2.26000,2.41000,2.26000,2.30000,59800
2023-11-28,2.30000,2.30000,2.13000,2.29000,3300
2023-11-29,2.17000,2.19000,2.00000,2.00000,40100
2023-11-30,1.98000,1.99300,1.91200,1.96000,6200
2023-12-01,1.81000,1.98000,1.81000,1.96000,29600
2023-12-04,1.99000,2.05000,1.86000,1.97000,59900
2023-12-05,1.95300,2.02500,1.89500,1.95000,117200
2023-12-06,1.99000,2.39000,1.95500,2.39000,40500
2023-12-07,2.42000,2.50000,2.26000,2.36000,37600
2023-12-08,2.40900,2.55000,2.32000,2.37000,27500
2023-12-11,2.28000,2.34000,2.06000,2.09000,23800
2023-12-12,2.12000,2.18000,2.01500,2.11000,26700
2023-12-13,4.38000,5.42000,3.67000,4.86000,57197800
2023-12-14,4.71000,7.50000,4.30000,6.96000,21733200
2023-12-15,6.73000,7.43000,5.93000,6.61000,6833600
2023-12-18,6.51000,6.60800,5.23000,5.51000,963500
2023-12-19,5.52000,6.50000,5.51000,6.43500,723800
2023-12-20,6.38000,6.98000,6.20000,6.45000,1044300
2023-12-21,6.70000,6.90000,6.15000,6.45000,1356400
2023-12-22,6.40000,6.66000,6.36000,6.60000,534200
2023-12-26,6.70000,7.39000,6.41000,6.60500,687800
2023-12-27,6.60000,6.94000,6.50400,6.71000,591500
2023-12-28,6.66000,7.77000,6.61000,7.24000,650000
2023-12-29,7.16000,7.36000,6.70000,7.13000,507200
2024-01-02,7.28000,7.95000,6.99000,7.56000,774200
2024-01-03,7.41000,7.65000,6.98000,7.42000,642500
2024-01-04,7.12000,7.64000,7.00000,7.37000,358600
2024-01-05,7.58000,8.43000,7.11000,8.26500,710500
2024-01-08,8.26000,9.74000,8.26000,9.50000,731500
2024-01-09,9.56000,9.98000,9.03000,9.89000,602100
2024-01-10,9.82000,10.66000,9.44000,10.09000,808700
2024-01-11,10.00000,10.16000,9.24000,10.00000,440300
2024-01-12,9.94000,10.05000,9.32100,9.41000,653000
2024-01-16,9.31000,9.67000,8.44400,8.50500,676700
2024-01-17,8.35000,8.72000,8.10000,8.59000,269400
2024-01-18,8.70000,9.24000,8.33000,8.46500,392700
2024-01-19,8.50000,9.27000,8.26000,9.02000,329300
2024-01-22,9.00000,10.03000,8.85900,9.86000,315000
2024-01-23,10.01000,10.24000,9.35500,9.52000,208300
2024-01-24,9.52000,10.03000,9.41000,9.87000,146200
2024-01-25,10.07000,10.50000,9.71000,9.99000,188800
2024-01-26,9.90000,10.12000,9.70000,9.93000,139700
2024-01-29,9.94000,10.60000,9.37000,9.79000,305700
2024-01-30,9.75000,9.93000,9.15000,9.49000,210200
2024-01-31,9.40000,9.93000,9.25000,9.44000,335500
2024-02-01,9.65000,9.75000,9.16000,9.50000,204900
2024-02-02,9.22000,9.79000,9.22000,9.62000,290300
2024-02-05,9.31000,10.14000,9.31000,9.72000,238200
2024-02-06,9.70000,10.48000,9.60000,9.73000,511300
2024-02-07,9.66000,9.80500,9.35000,9.57000,310100
2024-02-08,9.90000,9.91000,8.96000,9.00000,255000
2024-02-09,9.04000,9.19000,8.81000,9.13500,205900
2024-02-12,9.12000,9.39000,8.71000,8.94000,267400
2024-02-13,9.10000,9.10000,8.31000,8.46000,764900
2024-02-14,8.67000,9.05000,8.50000,8.97000,215600
2024-02-15,9.05000,9.07000,8.53000,8.99000,312800
2024-02-16,8.99000,9.66000,8.79000,9.59000,595300
2024-02-20,9.31000,9.69000,9.01000,9.17000,237900
2024-02-21,9.02000,9.05000,8.60000,8.81000,281200
2024-02-22,8.94000,9.23500,8.73300,8.92000,166300
2024-02-23,8.90000,9.59500,8.77000,9.25000,220900
2024-02-26,9.71000,10.09000,9.40100,9.60000,287000
2024-02-27,9.65000,9.89000,9.47000,9.73000,356400
2024-02-28,9.86000,10.02000,8.93000,8.99000,239500
2024-02-29,8.90000,9.17100,8.65000,8.73000,378100
2024-03-01,9.17000,10.31000,9.04000,9.65000,644100
2024-03-04,10.03000,10.03000,9.26000,9.47000,538900
2024-03-05,9.40000,9.92000,9.30000,9.56000,393300
2024-03-06,9.67000,11.11000,9.35000,9.47000,859100
2024-03-07,9.46000,9.69300,9.06000,9.37000,438800
2024-03-08,9.56000,9.85000,9.09000,9.13000,261900
2024-03-11,9.02000,9.39500,8.90000,8.94000,323200
2024-03-12,9.05000,9.05000,8.70000,8.73000,298900
2024-03-13,8.78000,9.25000,8.65100,9.13000,363200
2024-03-14,9.05000,9.10000,8.75000,8.75000,269100
2024-03-15,8.69000,9.09000,8.62000,8.71000,661400
2024-03-18,8.77000,8.77000,8.27000,8.27000,420300
2024-03-19,8.17000,8.58000,8.06000,8.35000,528900
2024-03-20,8.30000,9.47000,8.30000,9.47000,538100
2024-03-21,9.54000,10.07000,9.48000,9.92000,327600
2024-03-22,9.81000,9.85000,9.33000,9.43000,278500
2024-03-25,9.35000,9.60500,9.09000,9.14000,157900
2024-03-26,9.22000,9.32200,8.81000,8.85000,176900
2024-03-27,8.87000,9.33000,8.74000,8.98000,352900
2024-03-28,9.00000,9.03000,8.68000,8.94000,319100
2024-04-01,8.99000,9.00000,8.65000,8.89000,196700
2024-04-02,8.85000,9.35000,8.55000,8.71000,199000
2024-04-03,8.57000,8.94000,8.56000,8.78000,175400
2024-04-04,9.00000,9.87000,9.00000,9.28000,280800
2024-04-05,9.11000,9.50000,9.10000,9.31000,92800
2024-04-08,9.29000,9.35000,8.79000,8.79000,112700
2024-04-09,8.86000,9.18500,8.71000,9.00000,203400
2024-04-10,8.90000,9.77000,8.89000,9.76000,621700
2024-04-11,9.82000,10.25000,9.44000,9.61000,282100
2024-04-12,9.67000,9.94000,9.16400,9.34000,158600
2024-04-15,9.41000,9.46000,8.99000,9.09000,107800
2024-04-16,8.97000,9.17500,8.80000,8.98000,243100
2024-04-17,9.13000,10.10000,9.13000,10.02000,555900
2024-04-18,10.00000,10.31000,9.79000,10.13000,431000
2024-04-19,9.97000,10.28000,9.50000,9.58000,417200
2024-04-22,9.65000,9.80000,9.23000,9.30000,307200
2024-04-23,9.30000,9.78000,9.22000,9.49000,319300
2024-04-24,9.41000,10.07900,9.41000,9.90000,234400
2024-04-25,9.63000,9.89000,9.46600,9.78000,112300
2024-04-26,9.82000,10.64000,9.74000,10.59000,381500
2024-04-29,10.77000,11.58000,10.77000,10.97000,647300
2024-04-30,10.79000,11.28000,10.45000,10.48000,201500
2024-05-01,10.46000,11.27000,10.24000,10.86000,202300
2024-05-02,11.06000,11.49000,10.70000,11.10000,250900
2024-05-03,11.34000,11.62000,10.74500,10.78000,255700
2024-05-06,10.83000,11.53000,10.81000,11.18000,309800
2024-05-07,11.19000,11.48000,10.60700,10.75000,265300
2024-05-08,10.62000,10.89000,10.39000,10.49000,178700
2024-05-09,10.52000,10.75500,10.28000,10.66000,150400
2024-05-10,10.64000,10.85000,10.25000,10.42000,254400
2024-05-13,10.51000,10.72500,10.32000,10.35000,161600
2024-05-14,10.44000,11.76000,8.30000,8.48000,2126600
2024-05-15,8.47000,9.08300,7.90000,8.16000,578100
2024-05-16,8.28000,8.48000,7.80000,7.84000,404400
2024-05-17,7.92000,8.16000,7.23000,7.91500,477900
2024-05-20,7.82000,8.15000,7.40000,7.45000,347000
2024-05-21,7.52000,7.80500,7.17000,7.72000,358400
2024-05-22,7.59000,7.82500,7.51000,7.63000,202600
2024-05-23,7.65000,7.68100,7.20000,7.49000,286400
2024-05-24,7.39000,7.62500,7.27000,7.49000,170300
2024-05-28,7.54000,7.66000,7.19000,7.33000,228900
2024-05-29,7.25000,7.43000,7.06000,7.24000,179000
2024-05-30,7.27000,7.51500,7.08000,7.41000,130900
2024-05-31,7.44000,7.57000,7.29000,7.38000,180200
2024-06-03,7.43000,7.53000,7.23000,7.33000,160500
2024-06-04,7.23000,7.38000,7.08000,7.15000,158500
2024-06-05,7.20000,7.46000,7.11000,7.39000,128800
2024-06-06,7.38000,7.49000,6.96700,7.26000,165100
2024-06-07,7.20000,7.45000,7.02000,7.02000,118700
2024-06-10,7.02000,7.13500,6.59000,6.70000,385900
2024-06-11,6.68000,6.87000,6.50000,6.74000,320100
2024-06-12,6.94000,6.97000,6.54000,6.64000,381800
2024-06-13,6.61000,6.99000,6.59000,6.84000,246500
2024-06-14,6.81000,6.84500,6.12000,6.19000,510700
2024-06-17,5.92000,6.04000,4.77000,4.98000,688700
2024-06-18,5.00000,5.05000,4.53500,4.59000,566800
2024-06-20,4.52000,4.59000,4.12000,4.16500,460800
2024-06-21,4.18000,4.44000,4.15000,4.37000,460400
2024-06-24,4.35000,4.38000,3.91000,3.95500,657400
2024-06-25,3.83000,3.90000,3.55000,3.55500,598800
2024-06-26,3.51000,3.83000,3.34500,3.79000,551400
2024-06-27,4.11000,4.42000,3.68000,3.75000,838100
2024-06-28,3.76000,3.98000,3.57000,3.86000,6403800
2024-07-01,3.96000,4.14000,3.66000,3.99000,582600
2024-07-02,3.94000,3.99000,3.63000,3.64000,385900
2024-07-03,3.63000,3.75000,3.61000,3.70000,160400
2024-07-05,3.70000,3.72000,3.58000,3.68000,303600
2024-07-08,3.71000,3.81000,3.48000,3.55000,275300
2024-07-09,3.54000,3.76000,3.51000,3.71000,227500
2024-07-10,3.73000,3.87000,3.63000,3.70000,149600
2024-07-11,3.78000,4.08000,3.70000,4.05000,286600
2024-07-12,4.07000,4.44000,3.88000,4.19000,367800
2024-07-15,4.20000,4.63000,4.11000,4.59000,1052100
2024-07-16,4.66000,4.99000,4.51000,4.85000,706400
2024-07-17,4.81000,4.95000,4.40000,4.74000,603800
2024-07-18,4.73000,4.85500,4.61000,4.64000,403300
2024-07-19,4.65000,4.69000,4.19000,4.40000,484500
2024-07-22,4.42000,4.51500,4.27000,4.49000,270200
2024-07-23,4.45000,4.60500,4.33000,4.49000,167500
2024-07-24,4.46000,4.56000,4.30000,4.31000,141800
2024-07-25,4.37000,4.54000,4.36000,4.43000,166700
2024-07-26,4.54000,4.59000,4.37000,4.41000,165900
2024-07-29,4.42000,4.51000,4.19000,4.26000,170700
2024-07-30,4.29000,4.33000,4.10000,4.11000,307600
2024-07-31,4.13000,4.25500,3.94000,3.98000,296700
2024-08-01,3.96000,4.00000,3.69000,3.77000,242500
2024-08-02,3.56000,3.79000,3.56000,3.65000,237300
2024-08-05,3.40000,3.44000,2.98000,3.06000,378400
2024-08-06,3.10000,3.16600,2.87000,3.09000,288500
2024-08-07,3.16000,3.16000,2.92000,3.02000,273900
2024-08-08,3.05000,3.14700,2.96000,3.05000,299600
2024-08-09,3.04000,3.13500,2.98000,3.04000,109000
2024-08-12,3.04000,3.08000,2.95000,3.00000,141700
2024-08-13,3.05000,3.28000,3.01000,3.27000,117500
2024-08-14,3.26000,3.29500,3.05000,3.12000,699700
2024-08-15,3.14000,3.43000,3.13500,3.29000,105500
2024-08-16,3.29000,3.48600,3.29000,3.36000,146900
2024-08-19,3.37000,3.56000,3.32000,3.49000,153600
2024-08-20,3.48000,3.56000,3.23000,3.30000,166100
2024-08-21,3.34000,3.51000,3.30000,3.43000,109700
2024-08-22,3.43000,3.43000,3.24000,3.27000,116500
2024-08-23,3.31000,3.53000,3.29000,3.50000,98300
2024-08-26,3.55000,3.64000,3.49000,3.61000,145900
2024-08-27,3.60000,3.64000,3.40000,3.52000,119200
2024-08-28,3.49000,3.60000,3.41000,3.41000,100500
2024-08-29,3.47000,3.57000,3.43000,3.49000,116800
2024-08-30,3.49000,3.61700,3.40000,3.59000,179400
2024-09-03,3.58000,3.65000,3.37000,3.43000,124000
2024-09-04,3.39000,3.69000,3.39000,3.57000,125200
2024-09-05,3.61000,3.63000,3.42000,3.53000,131100
2024-09-06,3.57000,3.75000,3.44000,3.50000,105800
2024-09-09,3.50000,3.73000,3.49000,3.64000,120400
2024-09-10,3.67000,3.94000,3.55000,3.86000,124500
2024-09-11,3.82000,3.85000,3.68000,3.73000,126400
2024-09-12,3.76000,3.76000,3.63000,3.69000,124500
2024-09-13,3.75000,3.91000,3.73000,3.81000,131800
2024-09-16,3.86000,3.91000,3.65000,3.69000,156700
2024-09-17,3.76000,3.82000,3.64000,3.75000,172000
2024-09-18,3.72000,3.80000,3.60000,3.65000,145200
2024-09-19,3.75000,3.82000,3.65000,3.70000,120800
2024-09-20,3.70000,3.79100,3.64500,3.74000,371400
2024-09-23,3.80000,3.80000,3.61500,3.64000,193800
2024-09-24,3.68000,3.73000,3.63000,3.70000,122400
2024-09-25,3.69000,3.69000,3.62000,3.63000,103000
2024-09-26,3.68000,3.83000,3.64000,3.72000,108300
2024-09-27,3.77000,3.93000,3.77000,3.87000,170100
2024-09-30,3.88000,3.95000,3.48000,3.49000,135600
2024-10-01,1.40000,2.24000,1.37000,1.92000,11903600
2024-10-02,1.80000,1.86000,1.18000,1.25000,3736600
2024-10-03,1.22000,1.38000,1.15000,1.28000,1511900
2024-10-04,1.26000,1.30000,1.19000,1.22000,1069200
2024-10-07,1.23000,1.26000,1.07000,1.13000,770100
2024-10-08,1.21000,1.40000,1.20000,1.26000,1664400
2024-10-09,1.22000,1.53000,1.21000,1.40000,2045200
2024-10-10,1.36000,1.57000,1.36000,1.47000,741900
2024-10-11,1.45000,1.56000,1.41400,1.54000,473300
2024-10-14,1.45000,1.67000,1.45000,1.56000,1233700
2024-10-15,1.58000,1.59100,1.45000,1.49000,259700
2024-10-16,1.49000,1.54000,1.44000,1.45000,252400
2024-10-17,1.45000,1.47500,1.30500,1.38000,563400
2024-10-18,1.38000,1.40000,1.34000,1.35000,296600
2024-10-21,1.37000,1.38500,1.25000,1.25000,450600
2024-10-22,1.25000,1.33000,1.25000,1.28000,290100
2024-10-23,1.26000,1.33000,1.26000,1.30000,343400
2024-10-24,1.29000,1.33500,1.27000,1.28000,205000
2024-10-25,1.15000,1.35000,1.15000,1.31000,1086600
2024-10-28,1.31000,1.38000,1.28000,1.35500,173400
2024-10-29,1.34000,1.39000,1.33000,1.34000,274500
2024-10-30,1.32000,1.38000,1.31000,1.31000,170300
2024-10-31,1.31000,1.31000,1.25000,1.26000,214400
2024-11-01,1.26000,1.31000,1.24000,1.25000,219000
2024-11-04,1.27000,1.28000,1.13000,1.16000,747800
2024-11-05,1.14000,1.22000,1.14000,1.20000,233200
2024-11-06,1.24000,1.30000,1.18000,1.23000,405700
2024-11-07,1.23000,1.30000,1.22000,1.24000,358800
2024-11-08,1.25000,1.26000,1.18000,1.18000,152600
2024-11-11,1.20000,1.22000,1.14000,1.18000,216700
2024-11-12,1.18000,1.31000,1.17000,1.26000,369700
2024-11-13,1.20000,1.27000,1.17500,1.22000,330600
2024-11-14,1.25000,1.56000,1.20000,1.37000,680000
2024-11-15,1.40000,1.45000,1.23000,1.23500,218400
