date,open,high,low,close,volume
2023-09-25,90.94000,91.78000,90.82000,91.36000,413600
2023-09-26,90.86000,91.47000,90.59000,90.98000,405100
2023-09-27,91.21000,92.44000,90.98000,91.99000,428400
2023-09-28,92.16000,92.53000,91.84000,92.14000,380700
2023-09-29,92.37000,93.02000,91.49000,92.16000,555500
2023-10-02,92.02000,93.94000,91.88000,93.20000,895300
2023-10-03,93.61000,94.43000,92.53000,92.65000,664900
2023-10-04,92.54000,93.00000,90.63000,91.33000,812800
2023-10-05,91.20000,91.63000,89.90000,90.45000,491500
2023-10-06,89.95000,91.34000,89.22000,90.98000,574100
2023-10-09,91.84000,95.06000,91.84000,94.41000,931100
2023-10-10,94.70000,95.02000,93.88000,94.29000,725700
2023-10-11,94.38000,95.77000,94.32000,95.64000,637700
2023-10-12,95.84000,95.84000,93.70000,94.51000,645900
2023-10-13,95.29000,95.76000,94.13000,94.89000,698700
2023-10-16,95.41000,96.01000,94.77000,95.41000,538200
2023-10-17,95.43000,96.67000,95.23000,95.47000,582000
2023-10-18,95.36000,95.36000,94.10000,94.27000,423900
2023-10-19,94.28000,94.83000,93.20000,93.41000,439700
2023-10-20,94.00000,94.18000,92.68000,92.71000,650500
2023-10-23,92.39000,93.16000,91.88000,91.88000,393500
2023-10-24,92.42000,92.88000,90.83000,91.01000,535400
2023-10-25,91.07000,92.33000,91.07000,91.32000,473000
2023-10-26,91.33000,92.68000,90.64000,92.07000,597900
2023-10-27,91.56000,92.11000,90.30000,90.49000,538700
2023-10-30,92.32000,92.72000,90.53000,91.79000,800900
2023-10-31,95.52000,99.75000,94.57000,99.12000,2292100
2023-11-01,100.03000,101.92000,98.29000,101.18000,1729200
2023-11-02,101.25000,103.48000,100.17000,103.18000,1427200
2023-11-03,103.66000,105.31000,103.50000,103.94000,1195600
2023-11-06,103.74000,103.89000,102.82000,103.32000,787100
2023-11-07,103.02000,103.60000,102.58000,102.81000,722300
2023-11-08,102.77000,103.37000,102.21000,103.01000,683600
2023-11-09,103.35000,103.58000,102.27000,102.51000,667600
2023-11-10,103.00000,103.89000,102.75000,103.55000,656400
2023-11-13,103.46000,104.84000,102.72000,104.41000,673200
2023-11-14,104.96000,105.47000,103.82000,104.98000,786100
2023-11-15,105.01000,105.46000,104.30000,104.96000,687500
2023-11-16,105.15000,105.85000,104.63000,104.67000,650900
2023-11-17,105.95000,105.95000,104.93000,105.26000,731300
2023-11-20,105.00000,106.42000,104.72000,105.92000,665500
2023-11-21,105.95000,106.48000,105.34000,105.67000,456700
2023-11-22,105.68000,106.69000,105.50000,106.32000,528000
2023-11-24,106.72000,107.26000,106.49000,106.76000,237200
2023-11-27,106.53000,106.91000,106.14000,106.75000,401400
2023-11-28,106.88000,107.40000,106.33000,106.34000,513000
2023-11-29,106.59000,106.94000,105.74000,106.22000,635000
2023-11-30,106.28000,107.35000,105.71000,107.32000,1015200
2023-12-01,107.13000,108.95000,106.80000,108.94000,703000
2023-12-04,109.15000,111.39000,109.00000,111.30000,829900
2023-12-05,111.00000,111.00000,109.77000,110.00000,492700
2023-12-06,109.81000,110.87000,109.34000,109.70000,658400
2023-12-07,109.98000,110.29000,108.37000,108.68000,713400
2023-12-08,108.91000,109.30000,108.28000,108.49000,1002600
2023-12-11,108.61000,108.89000,107.79000,108.31000,906800
2023-12-12,108.26000,109.45000,107.89000,109.01000,537400
2023-12-13,109.06000,110.23000,108.77000,110.18000,665300
2023-12-14,109.98000,110.17000,107.52000,108.69000,882100
2023-12-15,107.69000,108.58000,106.91000,107.55000,1774500
2023-12-18,108.20000,108.65000,107.20000,107.89000,525500
2023-12-19,107.93000,108.09000,107.40000,107.71000,1053400
2023-12-20,107.65000,107.71000,105.71000,105.88000,709700
2023-12-21,106.35000,106.86000,105.52000,106.59000,526000
2023-12-22,106.92000,108.06000,106.92000,107.63000,449500
2023-12-26,107.49000,108.24000,107.21000,107.90000,572900
2023-12-27,107.86000,108.54000,107.54000,107.82000,304100
2023-12-28,107.71000,108.04000,107.36000,107.94000,295900
2023-12-29,107.96000,108.42000,107.73000,108.24000,478400
2024-01-02,107.94000,108.54000,107.27000,108.00000,709300
2024-01-03,107.54000,107.82000,106.38000,107.66000,1084500
2024-01-04,108.42000,108.82000,107.37000,107.82000,940300
2024-01-05,109.20000,109.51000,107.51000,108.74000,1566500
2024-01-08,109.01000,110.22000,108.18000,110.17000,764300
2024-01-09,110.27000,110.63000,109.44000,110.22000,546000
2024-01-10,110.14000,110.62000,109.43000,109.71000,587300
2024-01-11,109.65000,109.74000,108.30000,108.82000,551400
2024-01-12,108.80000,110.32000,108.80000,110.19000,451900
2024-01-16,109.89000,110.00000,108.14000,108.74000,542800
2024-01-17,108.02000,109.28000,108.02000,108.51000,592500
2024-01-18,108.62000,109.80000,107.73000,109.73000,701700
2024-01-19,110.00000,110.19000,109.07000,109.88000,505700
2024-01-22,110.16000,111.52000,110.16000,111.27000,459500
2024-01-23,111.37000,111.54000,110.28000,110.57000,379800
2024-01-24,111.02000,111.37000,110.05000,110.16000,348000
2024-01-25,110.92000,110.92000,108.95000,110.73000,531000
2024-01-26,111.63000,113.50000,110.96000,111.55000,666900
2024-01-29,111.33000,111.90000,110.58000,111.51000,544000
2024-01-30,111.57000,111.81000,111.20000,111.61000,758700
2024-01-31,111.94000,111.94000,110.16000,110.47000,571000
2024-02-01,110.67000,110.89000,109.66000,110.85000,637400
2024-02-02,110.62000,111.45000,110.04000,110.93000,428400
2024-02-05,110.15000,111.16000,108.97000,110.73000,746800
2024-02-06,110.65000,112.91000,110.61000,112.16000,609000
2024-02-07,112.33000,113.41000,111.95000,113.08000,640600
2024-02-08,112.90000,113.72000,112.53000,113.27000,779200
2024-02-09,113.63000,114.23000,112.99000,113.53000,816700
2024-02-12,113.80000,115.40000,113.67000,114.56000,1202000
2024-02-13,119.65000,122.50000,118.40000,121.28000,2467200
2024-02-14,121.93000,122.49000,119.31000,121.50000,1553500
2024-02-15,122.37000,123.17000,120.98000,122.19000,1771600
2024-02-16,122.20000,124.93000,121.04000,123.83000,1377000
2024-02-20,123.84000,124.96000,123.24000,123.50000,1319600
2024-02-21,123.49000,124.89000,122.76000,123.95000,1086300
2024-02-22,124.00000,125.35000,123.58000,124.75000,1032200
2024-02-23,125.20000,126.66000,125.20000,126.06000,1111900
2024-02-26,126.25000,126.88000,125.44000,125.69000,1049000
2024-02-27,125.50000,126.71000,125.34000,126.58000,1066000
2024-02-28,126.75000,127.10000,126.15000,126.56000,780700
2024-02-29,126.65000,128.07001,126.46000,127.86000,1050000
2024-03-01,129.00000,129.06000,126.79000,127.44000,834700
2024-03-04,127.82000,129.74001,127.44000,129.52000,661700
2024-03-05,129.80000,130.10001,128.38000,129.30000,688400
2024-03-06,129.31000,129.87000,128.53000,129.83000,554200
2024-03-07,130.23000,130.39000,128.39000,129.78999,917600
2024-03-08,129.71001,129.95000,128.11000,128.75999,531100
2024-03-11,127.95000,128.14999,126.68000,127.25000,656600
2024-03-12,127.07000,127.48000,125.87000,127.24000,894000
2024-03-13,127.62000,128.52000,127.14000,128.07001,837500
2024-03-14,127.48000,127.80000,125.81000,127.79000,746200
2024-03-15,126.48000,128.00999,126.21000,127.92000,1799700
2024-03-18,127.22000,127.88000,125.56000,126.35000,1471700
2024-03-19,126.43000,127.92000,126.43000,127.88000,734300
2024-03-20,127.92000,129.02000,127.32000,127.88000,749000
2024-03-21,128.11000,129.97000,127.45000,129.14999,516400
2024-03-22,129.50000,129.67999,128.67999,129.14000,617300
2024-03-25,129.21001,129.77000,128.22000,128.22000,440000
2024-03-26,128.07001,129.56000,128.07001,129.36000,588200
2024-03-27,130.30000,130.73000,129.61000,130.53999,669400
2024-03-28,130.92000,131.50000,130.19000,131.09000,682700
2024-04-01,130.81000,130.92000,129.84000,130.42000,444500
2024-04-02,130.42000,130.42000,128.78000,128.95000,556000
2024-04-03,128.87000,129.99001,128.69000,129.00999,719800
2024-04-04,129.85001,130.10001,128.34000,128.71001,547100
2024-04-05,128.69000,129.39999,127.78000,128.66000,688300
2024-04-08,128.66000,130.25999,128.23000,129.24001,779800
2024-04-09,129.46001,129.70000,126.74000,127.10000,714400
2024-04-10,125.90000,127.14000,125.12000,126.22000,740300
2024-04-11,126.36000,127.86000,125.58000,126.64000,717900
2024-04-12,126.31000,127.08000,124.93000,125.73000,785100
2024-04-15,127.01000,127.35000,124.20000,124.88000,817500
2024-04-16,125.82000,125.82000,124.32000,124.64000,871800
2024-04-17,125.08000,125.08000,123.23000,124.36000,1075700
2024-04-18,124.60000,125.21000,123.28000,123.76000,868000
2024-04-19,124.47000,125.45000,123.80000,124.91000,940400
2024-04-22,125.74000,127.06000,124.99000,126.03000,1021500
2024-04-23,126.76000,128.78000,126.38000,128.67999,1220200
2024-04-24,128.53999,130.35001,128.03999,128.89999,828700
2024-04-25,128.37000,130.14000,128.22000,129.88000,703000
2024-04-26,129.42999,130.95000,128.80000,130.36000,892000
2024-04-29,130.30000,132.34000,130.28999,131.62000,1277700
2024-04-30,139.09000,140.91000,135.12000,140.22000,3723800
2024-05-01,139.71001,142.89999,138.60001,142.19000,1950200
2024-05-02,142.31000,143.35001,140.73000,142.66000,1720100
2024-05-03,142.64999,143.07001,141.22000,141.67000,1311200
2024-05-06,142.39999,143.28999,141.67000,142.62000,1856300
2024-05-07,143.85001,144.17000,142.75000,142.85001,1016900
2024-05-08,143.50000,145.50000,143.50000,145.50000,1221600
2024-05-09,145.85001,147.00000,145.13000,146.83000,1066600
2024-05-10,147.25000,147.80000,146.73000,147.48000,667500
2024-05-13,147.56000,147.78000,146.06000,146.09000,969800
2024-05-14,145.99001,146.92999,145.37000,146.60001,786600
2024-05-15,146.64999,148.16000,146.64999,147.25000,941500
2024-05-16,147.42000,148.73000,147.16000,147.56000,603000
2024-05-17,147.92000,148.73000,147.00000,148.67000,674500
2024-05-20,148.91000,149.49001,147.92000,149.44000,475700
2024-05-21,149.63000,150.35001,149.59000,150.28000,608400
2024-05-22,150.27000,151.11000,149.63000,149.92000,1007900
2024-05-23,150.08000,151.16000,148.92000,149.77000,763700
2024-05-24,150.94000,151.32001,150.00000,151.14999,691700
2024-05-28,150.33000,150.58000,147.17000,147.58000,745600
2024-05-29,146.75999,147.31000,145.49001,145.72000,673700
2024-05-30,146.05000,146.35001,145.00999,145.28000,731300
