date,open,high,low,close,volume
2023-09-25,206.61000,208.74001,205.42000,207.74001,300900
2023-09-26,206.56000,206.99001,203.48000,203.81000,497100
2023-09-27,205.25999,208.87000,204.03000,207.44000,429800
2023-09-28,207.83000,211.36000,207.47000,209.06000,413800
2023-09-29,210.53000,210.53000,206.95000,208.02000,392200
2023-10-02,207.61000,208.67000,205.92999,206.78000,300000
2023-10-03,206.20000,207.42999,205.67000,206.94000,290400
2023-10-04,206.92000,208.84000,205.09000,208.44000,337100
2023-10-05,208.37000,209.03000,204.82001,205.14000,458100
2023-10-06,204.64999,206.89000,203.37000,205.98000,476000
2023-10-09,205.25000,208.17999,204.57001,208.14999,311200
2023-10-10,208.89999,209.67999,207.41000,208.28999,434500
2023-10-11,208.75000,210.70000,208.27000,209.03000,305500
2023-10-12,208.77000,208.77000,203.38000,205.62000,577700
2023-10-13,206.05000,206.38000,200.50000,200.64000,565300
2023-10-16,201.89000,203.28999,200.21001,202.64999,532500
2023-10-17,201.24001,204.62000,201.16000,203.19000,542000
2023-10-18,201.11000,202.64000,196.77000,196.92999,615800
2023-10-19,196.98000,200.50000,195.12000,195.60001,643600
2023-10-20,195.57001,196.70000,192.67000,192.73000,604300
2023-10-23,192.66000,194.98000,191.45000,192.83000,578300
2023-10-24,194.61000,195.02000,191.25999,192.74001,654600
2023-10-25,191.83000,192.05000,184.85001,187.00000,1216500
2023-10-26,191.07001,198.69000,190.85001,193.21001,1106500
2023-10-27,192.38000,194.64999,190.58000,190.92000,816900
2023-10-30,192.06000,192.72000,189.13000,190.53000,426100
2023-10-31,190.44000,192.36000,190.13000,191.41000,396400
2023-11-01,191.42999,192.14999,183.77000,188.36000,1244000
2023-11-02,191.09000,194.46001,190.60001,193.59000,1169700
2023-11-03,196.50000,197.75000,195.09000,195.17000,457300
2023-11-06,195.31000,195.31000,192.97000,193.49001,305700
2023-11-07,192.11000,193.14999,190.85001,191.58000,377900
2023-11-08,192.45000,193.11000,191.20000,192.33000,420100
2023-11-09,193.61000,194.53000,189.47000,190.25000,387700
2023-11-10,191.50000,191.85001,189.33000,191.72000,482100
2023-11-13,191.00000,192.66000,190.52000,192.28999,479400
2023-11-14,195.00999,198.50999,194.53999,198.07001,342600
2023-11-15,197.78000,201.47000,197.64000,199.08000,478500
2023-11-16,198.75000,200.27000,196.85001,197.59000,311500
2023-11-17,199.32001,199.86000,197.22000,198.00999,329000
2023-11-20,197.86000,197.91000,195.30000,195.72000,394900
2023-11-21,195.02000,199.07001,194.84000,198.59000,799800
2023-11-22,197.89000,199.94000,195.91000,197.25000,1949500
2023-11-24,199.00000,200.00000,197.97000,199.21001,196600
2023-11-27,198.37000,199.28999,197.56000,198.60001,344700
2023-11-28,198.20000,199.00999,196.56000,196.61000,371200
2023-11-29,197.64000,199.67999,197.47000,198.30000,372100
2023-11-30,199.19000,201.78999,196.37000,201.67999,871600
2023-12-01,201.87000,203.77000,201.42000,203.03999,461900
2023-12-04,201.98000,204.42000,201.97000,204.20000,303600
2023-12-05,203.69000,203.69000,200.77000,201.59000,261300
2023-12-06,202.92000,205.37000,202.88000,204.59000,404100
2023-12-07,205.17000,206.32001,203.72000,205.60001,454000
2023-12-08,205.78999,207.59000,204.74001,204.84000,421900
2023-12-11,204.92000,208.07001,204.50000,207.88000,331100
2023-12-12,208.39000,209.47000,206.61000,207.56000,288500
2023-12-13,207.50000,210.00999,205.64000,208.84000,463100
2023-12-14,211.73000,215.05000,211.73000,214.92999,443400
2023-12-15,213.96001,215.19000,210.81000,211.35001,739400
2023-12-18,211.74001,213.34000,209.84000,211.92999,346000
2023-12-19,212.96001,214.16000,212.17999,213.44000,245500
2023-12-20,212.75999,215.56000,211.91000,212.16000,437300
2023-12-21,213.84000,214.83000,212.23000,214.11000,317100
2023-12-22,214.67000,216.12000,214.00000,214.38000,329000
2023-12-26,214.22000,215.80000,213.38000,214.78000,263900
2023-12-27,214.75000,216.41000,214.45000,215.78999,254000
2023-12-28,216.75999,219.72000,216.19000,217.06000,336200
2023-12-29,217.00000,218.17000,216.78000,217.11000,237200
2024-01-02,215.09000,217.11000,214.03000,215.05000,307200
2024-01-03,213.97000,215.44000,211.87000,212.28000,476900
2024-01-04,212.37000,213.92000,211.13000,211.17999,699100
2024-01-05,211.13000,212.67999,210.14999,211.17999,400900
2024-01-08,210.94000,210.94000,207.88000,210.82001,281100
2024-01-09,209.73000,210.25000,207.91000,209.98000,227400
2024-01-10,209.50999,210.50999,208.75000,209.62000,254100
2024-01-11,209.07001,209.07001,205.48000,208.58000,229000
2024-01-12,209.72000,211.12000,206.38000,206.91000,277500
2024-01-16,205.55000,206.33000,203.38000,205.77000,382700
2024-01-17,204.05000,206.39000,204.05000,205.03999,449900
2024-01-18,205.06000,205.81000,202.85001,205.33000,379700
