date,open,high,low,close,volume
2016-02-04,95.54000,98.46000,93.97000,96.64000,488200
2016-02-05,95.92000,95.98000,89.01000,90.25000,679200
2016-02-08,88.00000,90.00000,84.20000,85.87000,618400
2016-02-09,84.94000,88.19000,84.19000,85.82000,453900
2016-02-10,86.59000,89.78000,86.03000,87.71000,315500
2016-02-11,85.58000,89.77000,85.58000,89.04000,476000
2016-02-12,90.54000,93.43000,89.16000,91.95000,365200
2016-02-16,93.76000,97.37000,92.95000,95.76000,384100
2016-02-17,96.98000,98.31000,96.30000,98.24000,502000
2016-02-18,99.90000,100.82000,97.33000,98.80000,454800
2016-02-19,98.00000,101.31000,97.67000,100.48000,563000
2016-02-22,101.48000,101.99000,98.66000,99.98000,632800
2016-02-23,99.38000,100.22000,97.84000,98.38000,653000
2016-02-24,97.25000,103.55000,95.42000,103.10000,753100
2016-02-25,103.65000,103.69000,100.61000,102.56000,678800
2016-02-26,104.24000,104.94000,94.56000,97.56000,1991200
2016-02-29,97.96000,103.34000,96.60000,101.76000,827100
2016-03-01,102.53000,104.99000,101.47000,104.95000,852400
2016-03-02,105.84000,106.15000,104.57000,105.91000,516600
2016-03-03,106.20000,107.91000,104.09000,106.53000,538500
2016-03-04,107.64000,110.22000,106.61000,108.88000,562800
2016-03-07,108.67000,111.00000,107.60000,110.42000,604000
2016-03-08,110.04000,110.70000,106.69000,109.01000,483800
2016-03-09,110.20000,111.80000,108.00000,111.20000,589200
2016-03-10,112.00000,114.27000,109.75000,113.52000,734500
2016-03-11,114.36000,115.99000,113.27000,115.65000,484300
2016-03-14,115.43000,116.93000,114.60000,114.94000,410000
2016-03-15,113.75000,114.91000,111.46000,113.19000,495600
2016-03-16,112.32000,114.01000,110.87000,113.71000,731500
2016-03-17,113.65000,115.97000,112.24000,114.92000,608400
2016-03-18,115.03000,115.78000,114.23000,114.70000,315900
2016-03-21,113.85000,115.36000,113.35000,114.67000,530600
2016-03-22,114.00000,117.03000,113.59000,115.48000,567200
2016-03-23,115.19000,116.73000,112.18000,112.41000,421600
2016-03-24,111.42000,113.72000,111.12000,112.89000,385300
2016-03-28,113.34000,115.93000,112.07000,115.22000,495300
2016-03-29,114.64000,118.59000,114.07000,118.28000,708300
2016-03-30,118.67000,119.69000,116.88000,117.68000,469300
2016-03-31,117.40000,118.62000,115.89000,117.85000,341600
2016-04-01,116.48000,121.16000,116.48000,120.62000,668800
2016-04-04,120.82000,122.15000,118.56000,118.61000,407400
2016-04-05,117.73000,118.00000,115.81000,117.13000,288100
2016-04-06,117.00000,119.99000,116.33000,119.46000,323000
2016-04-07,118.87000,119.20000,116.75000,118.10000,248700
2016-04-08,119.40000,119.57000,117.08000,117.85000,288400
2016-04-11,118.75000,121.15000,117.27000,117.71000,265700
2016-04-12,118.07000,120.28000,116.09000,119.97000,590200
2016-04-13,120.97000,125.35000,120.50000,125.35000,459700
2016-04-14,125.08000,127.42000,123.74000,126.56000,568500
2016-04-15,126.40000,128.35001,126.21000,127.34000,247200
2016-04-18,126.23000,130.39999,126.05000,130.10001,479200
2016-04-19,130.62000,130.62000,126.32000,127.57000,362800
2016-04-20,127.17000,129.86000,126.23000,129.44000,282000
2016-04-21,129.92999,129.92999,126.14000,126.51000,346000
2016-04-22,125.30000,127.79000,125.00000,126.41000,307300
2016-04-25,126.25000,126.33000,123.59000,124.60000,233600
2016-04-26,124.98000,127.94000,124.08000,125.85000,263600
2016-04-27,126.33000,127.35000,123.82000,125.90000,215500
2016-04-28,125.72000,127.26000,123.35000,123.86000,476900
2016-04-29,124.38000,125.83000,122.30000,124.89000,484900
2016-05-02,124.90000,127.12000,123.53000,126.45000,364500
2016-05-03,125.04000,127.06000,122.41000,125.34000,570800
2016-05-04,124.03000,126.25000,123.68000,124.36000,373800
2016-05-05,125.22000,126.43000,123.28000,124.88000,691400
2016-05-06,130.37000,131.00000,123.42000,128.03000,812900
2016-05-09,127.04000,128.50000,126.86000,127.25000,408500
2016-05-10,128.03000,128.89999,126.73000,128.89000,377900
2016-05-11,128.86000,131.45000,127.00000,129.70000,403400
2016-05-12,129.71001,130.64000,127.27000,127.96000,342200
2016-05-13,127.34000,129.47000,127.03000,127.53000,216100
2016-05-16,127.70000,129.99001,127.51000,128.70000,223300
2016-05-17,128.03999,132.49001,128.03999,130.78000,419000
2016-05-18,129.98000,133.09000,129.98000,132.50000,471100
2016-05-19,131.64999,133.08000,129.85001,131.78999,509900
2016-05-20,132.12000,134.17000,131.46001,133.89000,677800
2016-05-23,133.48000,134.28999,131.86000,132.02000,462700
2016-05-24,132.28000,135.32001,132.11000,134.60001,442100
2016-05-25,134.80000,135.27000,133.39000,134.02000,197900
