date,open,high,low,close,volume
2025-03-27,0.73300,0.79000,0.67000,0.68600,935000
2025-03-28,0.68000,0.75000,0.67500,0.68000,595500
2025-03-31,0.66000,0.68000,0.62000,0.66200,592500
2025-04-01,0.66600,0.74000,0.65100,0.69400,1298900
2025-04-02,0.66500,0.73200,0.63000,0.68500,717200
2025-04-03,0.66900,0.71300,0.64500,0.67100,471900
2025-04-04,0.60800,0.66800,0.58100,0.59000,774500
2025-04-07,0.54700,0.60000,0.54000,0.55500,486000
2025-04-08,0.59400,0.60900,0.51200,0.56300,539400
2025-04-09,0.55000,0.63200,0.53900,0.62200,515800
2025-04-10,0.63200,0.66900,0.60000,0.64500,274800
2025-04-11,0.67700,0.72700,0.65400,0.70000,466900
2025-04-14,0.72400,0.78000,0.65000,0.68700,1168700
2025-04-15,0.70400,0.82000,0.70000,0.70000,3674700
2025-04-16,0.69700,0.71000,0.65000,0.66600,464500
2025-04-17,0.68000,0.70900,0.65900,0.68500,240600
2025-04-21,0.69000,0.69600,0.65000,0.68000,270100
2025-04-22,0.67100,0.68000,0.62700,0.68000,129300
2025-04-23,0.66000,0.70000,0.62400,0.64500,214900
2025-04-24,0.66300,0.67000,0.62000,0.66000,274800
2025-04-25,0.66900,0.66900,0.63000,0.66400,266100
2025-04-28,0.66000,0.67600,0.60300,0.61900,266800
2025-04-29,0.61500,0.64600,0.58000,0.62000,247300
2025-04-30,0.60100,0.61900,0.59100,0.60700,67700
2025-05-01,0.62500,0.62500,0.55100,0.60900,213500
2025-05-02,0.61400,0.63000,0.60100,0.62800,99600
2025-05-05,0.62000,0.64500,0.62000,0.63500,138200
2025-05-06,0.62300,0.63200,0.59200,0.61700,121700
2025-05-07,0.59800,0.62000,0.59300,0.61000,180100
2025-05-08,0.60100,0.80000,0.60100,0.78000,1877100
2025-05-09,0.78000,0.87000,0.71500,0.81800,556600
2025-05-12,0.84000,0.85300,0.79000,0.83800,263100
2025-05-13,0.84000,0.92000,0.80100,0.89500,814900
2025-05-14,0.92000,1.26000,0.66000,0.71500,7609700
2025-05-15,0.69000,0.70500,0.65000,0.67000,584300
2025-05-16,0.67800,0.67800,0.61000,0.62100,424700
2025-05-19,0.62800,0.65700,0.61700,0.63800,124700
2025-05-20,0.61900,0.66100,0.61900,0.65500,189000
2025-05-21,0.63600,0.67900,0.63600,0.67700,117400
2025-05-22,0.65700,0.68000,0.63500,0.65000,169200
2025-05-23,0.63700,0.64900,0.63000,0.64900,250700
2025-05-27,0.65000,0.68000,0.65000,0.67300,193700
2025-05-28,0.66000,0.67500,0.64300,0.66100,169000
2025-05-29,0.66900,0.67000,0.64000,0.65300,94400
2025-05-30,0.67700,0.67700,0.59000,0.61000,264300
2025-06-02,0.61000,0.63200,0.60800,0.62800,57800
2025-06-03,0.63000,0.63500,0.61000,0.63500,90700
2025-06-04,0.64000,0.64000,0.61000,0.63200,48800
2025-06-05,0.62100,0.63700,0.61100,0.63000,70500
2025-06-06,0.63500,0.65000,0.61400,0.63000,59300
2025-06-09,0.63300,0.64000,0.58000,0.62000,316300
2025-06-10,0.60100,0.63500,0.55500,0.58200,284000
2025-06-11,0.56000,0.62000,0.56000,0.60000,171200
2025-06-12,0.59100,0.60300,0.57200,0.60000,138700
2025-06-13,0.58200,0.61000,0.58000,0.59700,97500
2025-06-16,0.60800,0.61000,0.58000,0.59200,124900
2025-06-17,0.59200,0.59800,0.57100,0.58800,86700
2025-06-18,0.58800,0.63300,0.58500,0.60000,276800
2025-06-20,0.60000,0.63000,0.59100,0.62400,399700
2025-06-23,0.62000,0.66500,0.61000,0.66200,259400
2025-06-24,0.68000,0.82500,0.66000,0.80000,981600
2025-06-25,0.80000,0.88000,0.72000,0.76000,636400
2025-06-26,0.84000,0.85000,0.77000,0.80000,412200
2025-06-27,0.80000,0.89100,0.80000,0.82700,486500
2025-06-30,0.83000,0.92200,0.83000,0.88000,448000
2025-07-01,0.90000,0.90000,0.81000,0.84200,520700
2025-07-02,0.85000,0.88000,0.83000,0.85000,304700
2025-07-03,0.85000,0.87400,0.83500,0.85100,136400
2025-07-07,0.86000,0.88000,0.84000,0.86400,459900
2025-07-08,0.86500,0.91600,0.85000,0.91600,266100
