date,open,high,low,close,volume
2022-09-12,207.500000,208.250000,201.200000,201.899990,40820.00
2022-09-13,205.800000,205.800000,201.600010,203.300000,37225.00
2022-09-14,202.050000,215.649990,198.050000,205.050000,65647.00
2022-09-15,205.050000,215.000000,203.399990,210.649990,116295.00
2022-09-16,212.750000,223.250000,210.800000,212.700000,258239.00
2022-09-19,215.050000,215.899990,206.000000,207.850010,37333.00
2022-09-20,210.000000,212.050000,203.050000,205.550000,33772.00
2022-09-21,204.250000,208.050000,197.800000,198.899990,68494.00
2022-09-22,200.899990,206.950000,196.000000,197.800000,74196.00
2022-09-23,200.750000,203.000000,193.100010,195.600010,54241.00
2022-09-26,193.000000,195.149990,185.000000,188.450000,33900.00
2022-09-27,190.000000,192.950000,186.000000,186.700000,22964.00
2022-09-28,186.700000,188.000000,183.700000,185.850010,14541.00
2022-09-29,189.899990,191.800000,182.200000,183.149990,28842.00
2022-09-30,183.149990,191.050000,182.200000,188.600010,25906.00
2022-10-03,189.899990,189.899990,179.149990,181.100010,48944.00
2022-10-04,186.350010,188.800000,182.550000,185.950000,21804.00
2022-10-06,188.899990,189.600010,186.000000,188.350010,22150.00
2022-10-07,188.500000,189.000000,185.000000,188.399990,25506.00
2022-10-10,187.450000,194.300000,185.550000,191.200000,15424.00
2022-10-11,194.000000,194.649990,185.100010,188.250000,24797.00
2022-10-12,191.500000,191.500000,185.000000,186.899990,14151.00
2022-10-13,186.649990,189.000000,184.850010,185.200000,10850.00
2022-10-14,187.800000,189.000000,185.500000,186.050000,10958.00
2022-10-17,185.450000,186.649990,183.000000,183.899990,7602.00
2022-10-18,185.899990,189.000000,183.100010,185.600010,12111.00
2022-10-19,186.899990,187.050000,182.100010,183.950000,11942.00
2022-10-20,184.000000,187.500000,182.350010,185.149990,11553.00
2022-10-21,185.000000,185.899990,178.550000,179.700000,35003.00
2022-10-24,183.300000,184.000000,179.700000,180.250000,7470.00
2022-10-25,182.500000,182.500000,177.950000,179.600010,12136.00
2022-10-27,181.000000,182.000000,178.550000,180.000000,8552.00
2022-10-28,180.899990,180.950000,178.500000,179.600010,11919.00
2022-10-31,181.399990,181.399990,175.950000,177.050000,16405.00
2022-11-01,179.000000,179.000000,174.000000,176.500000,28666.00
2022-11-02,176.950000,183.899990,176.300000,180.600010,30786.00
2022-11-03,180.649990,181.950000,176.950000,178.200000,11642.00
2022-11-04,179.399990,184.399990,179.399990,180.200000,37797.00
2022-11-07,181.000000,183.700000,179.500000,180.000000,42185.00
2022-11-09,183.000000,183.000000,174.000000,178.700000,28614.00
2022-11-10,177.000000,177.700000,174.500000,175.200000,30368.00
2022-11-11,179.000000,179.000000,175.100010,178.000000,17956.00
2022-11-14,177.500000,178.649990,175.600010,176.050000,19087.00
2022-11-15,176.350010,176.950000,174.550000,176.500000,7462.00
2022-11-16,176.100010,176.899990,172.050000,172.899990,28573.00
2022-11-17,174.800000,183.350010,173.000000,181.399990,94095.00
2022-11-18,182.899990,182.899990,175.100010,175.700000,38851.00
2022-11-21,180.250000,194.500000,180.250000,187.950000,217987.00
2022-11-22,188.000000,195.000000,185.850010,192.200000,95597.00
2022-11-23,193.899990,195.800000,190.000000,192.399990,72078.00
2022-11-24,194.800000,195.000000,186.000000,186.500000,30219.00
2022-11-25,192.000000,202.000000,191.899990,195.649990,298908.00
2022-11-28,195.649990,204.700000,193.500000,200.550000,84046.00
2022-11-29,201.950000,236.700000,201.950000,216.950000,1549560.00
2022-11-30,220.200000,228.200000,217.100010,219.800000,344210.00
2022-12-01,222.000000,223.100010,213.950000,215.700000,101500.00
2022-12-02,215.950000,223.500000,215.950000,217.750000,85181.00
2022-12-05,219.899990,222.800000,217.000000,218.149990,41598.00
2022-12-06,214.000000,219.000000,210.050000,210.950000,47786.00
2022-12-07,210.950000,213.750000,207.550000,210.300000,49649.00
2022-12-08,213.950000,213.950000,205.000000,208.450000,32254.00
2022-12-09,210.450000,210.500000,204.050000,204.950000,24034.00
2022-12-12,204.950000,208.500000,202.500000,206.600010,20154.00
2022-12-13,209.000000,209.700000,207.050000,207.800000,24187.00
2022-12-14,211.000000,232.899990,211.000000,223.300000,413420.00
2022-12-15,223.950000,225.500000,219.200000,220.500000,74130.00
2022-12-16,220.500000,220.500000,208.100010,211.000000,68878.00
2022-12-19,216.000000,231.450000,216.000000,224.550000,157579.00
2022-12-20,224.550000,227.050000,218.600010,220.550000,36741.00
2022-12-21,222.100010,223.399990,208.050000,210.100010,64061.00
2022-12-22,214.000000,216.050000,195.200000,198.200000,81167.00
2022-12-23,198.200000,199.750000,183.000000,184.950000,51822.00
2022-12-26,187.700000,199.649990,184.250000,192.600010,82532.00
2022-12-27,196.000000,216.000000,194.450000,212.600010,194392.00
2022-12-28,215.000000,225.000000,212.000000,218.300000,266894.00
2022-12-29,216.250000,230.050000,214.750000,222.149990,251570.00
2022-12-30,224.000000,230.000000,220.500000,228.200000,130099.00
2023-01-02,228.000000,233.899990,222.000000,224.350010,210350.00
2023-01-03,226.250000,233.399990,223.000000,227.950000,351247.00
2023-01-04,228.899990,228.899990,215.000000,217.500000,104402.00
2023-01-05,221.399990,223.450000,216.000000,219.300000,60561.00
2023-01-06,221.700000,223.450000,212.500000,213.950000,55888.00
2023-01-09,217.950000,222.050000,214.200000,215.850010,60414.00
2023-01-10,218.000000,219.649990,215.350010,217.000000,24618.00
2023-01-11,217.350010,217.899990,214.100010,215.050000,31545.00
2023-01-12,215.300000,216.649990,210.399990,211.450000,22211.00
2023-01-13,214.800000,223.899990,212.350010,221.600010,323672.00
2023-01-16,224.899990,225.000000,216.600010,218.250000,62931.00
2023-01-17,218.500000,219.800000,213.950000,214.450000,42037.00
2023-01-18,219.700000,219.700000,214.600010,215.500000,38694.00
2023-01-19,215.500000,220.000000,211.000000,213.399990,180370.00
2023-01-20,215.500000,217.050000,211.600010,214.550000,41771.00
2023-01-23,216.899990,216.899990,206.149990,210.899990,38083.00
2023-01-24,210.899990,216.000000,206.600010,208.149990,32178.00
2023-01-25,208.950000,223.399990,206.200000,219.649990,368736.00
2023-01-27,217.550000,221.000000,201.800000,209.700000,128766.00
2023-01-30,210.899990,212.700000,198.899990,202.600010,85853.00
2023-01-31,205.000000,212.399990,201.800000,211.200000,74109.00
2023-02-01,214.350010,217.050000,198.700000,203.450000,101659.00
2023-02-02,203.250000,207.300000,202.000000,204.300000,40371.00
2023-02-03,205.050000,207.399990,200.200000,201.250000,47544.00
2023-02-06,203.250000,205.500000,201.000000,201.950000,36699.00
2023-02-07,203.050000,203.700000,195.600010,196.800000,35079.00
2023-02-08,197.500000,203.000000,195.550000,201.250000,40042.00
2023-02-09,201.350010,203.899990,194.000000,201.000000,55852.00
2023-02-10,201.050000,204.850010,200.149990,203.399990,33545.00
2023-02-13,205.950000,205.950000,197.200000,197.850010,27191.00
2023-02-14,198.149990,202.500000,195.399990,200.350010,54394.00
2023-02-15,201.149990,201.200000,197.000000,198.450000,16998.00
2023-02-16,201.000000,201.000000,198.050000,198.800000,12573.00
2023-02-17,198.050000,200.600010,196.550000,198.149990,16388.00
2023-02-20,202.000000,207.950000,199.750000,201.899990,63427.00
2023-02-21,204.850010,214.899990,201.200000,206.250000,101312.00
2023-02-22,206.000000,206.000000,198.000000,199.300000,24140.00
2023-02-23,201.250000,202.399990,198.100010,199.649990,18472.00
2023-02-24,200.100010,201.149990,195.000000,196.149990,22436.00
2023-02-27,197.899990,197.899990,188.500000,189.000000,43393.00
2023-02-28,190.899990,190.899990,186.700000,187.550000,20212.00
2023-03-01,188.050000,202.750000,188.050000,195.300000,106586.00
2023-03-02,195.850010,198.550000,194.500000,195.450000,10402.00
2023-03-03,197.399990,197.700000,193.300000,194.250000,20765.00
2023-03-06,196.550000,200.950000,194.450000,197.100010,25800.00
2023-03-08,195.649990,197.649990,187.000000,192.399990,50491.00
2023-03-09,195.000000,197.399990,188.649990,190.800000,33348.00
2023-03-10,190.450000,193.250000,189.899990,191.000000,21285.00
2023-03-13,191.200000,192.649990,187.500000,188.200000,20027.00
2023-03-14,189.000000,190.750000,181.850010,182.450000,46417.00
2023-03-15,183.600010,187.600010,177.800000,182.300000,45525.00
2023-03-16,183.500000,183.500000,178.000000,179.000000,33913.00
2023-03-17,180.950000,183.899990,178.500000,179.350010,25458.00
2023-03-20,179.899990,180.649990,175.550000,176.800000,34249.00
2023-03-21,177.850010,181.500000,177.399990,178.250000,20220.00
2023-03-22,180.800000,181.200000,178.800000,179.700000,9964.00
2023-03-23,180.000000,180.800000,178.300000,178.750000,7356.00
2023-03-24,178.800000,179.850010,175.050000,175.450000,27917.00
2023-03-27,174.100010,176.200000,166.899990,168.399990,33245.00
2023-03-28,168.399990,174.649990,166.000000,167.100010,44956.00
2023-03-29,167.500000,173.100010,166.000000,169.950000,46466.00
2023-03-31,173.000000,176.000000,167.000000,168.550000,48556.00
2023-04-03,171.000000,172.800000,169.899990,171.600010,14086.00
2023-04-05,174.000000,176.000000,171.899990,173.600010,26378.00
2023-04-06,173.600010,177.450000,172.550000,175.700000,22742.00
2023-04-10,177.899990,179.000000,175.500000,175.850010,19219.00
2023-04-11,175.950000,181.149990,175.250000,177.700000,30538.00
2023-04-12,178.000000,182.000000,178.000000,179.250000,20090.00
2023-04-13,180.600010,181.600010,179.550000,180.149990,12765.00
2023-04-17,185.950000,216.149990,183.000000,206.000000,1434325.00
2023-04-18,205.200000,210.850010,202.100010,205.250000,166145.00
2023-04-19,204.200000,208.050000,202.000000,202.899990,41957.00
2023-04-20,203.250000,203.300000,195.850010,196.450000,41770.00
2023-04-21,199.500000,199.500000,189.350010,192.750000,47877.00
2023-04-24,194.000000,195.450000,188.300000,189.500000,23841.00
2023-04-25,190.700000,195.149990,190.250000,191.649990,23244.00
2023-04-26,192.350010,206.000000,192.350010,196.250000,137820.00
2023-04-27,197.950000,200.350010,192.600010,193.399990,47452.00
2023-04-28,193.050000,196.450000,193.050000,195.050000,21728.00
2023-05-02,197.000000,203.899990,195.050000,197.750000,69176.00
2023-05-03,200.000000,204.200000,197.850010,200.550000,62899.00
2023-05-04,202.550000,202.550000,197.000000,198.300000,20353.00
2023-05-05,200.850010,200.850010,192.950000,194.100010,32525.00
2023-05-08,195.200000,196.950000,191.050000,193.200000,36460.00
2023-05-09,194.000000,196.550000,191.300000,191.950000,17386.00
2023-05-10,192.600010,194.000000,188.000000,189.399990,45280.00
2023-05-11,189.800000,192.950000,189.050000,189.899990,23614.00
2023-05-12,191.000000,192.500000,188.700000,189.300000,20078.00
2023-05-15,190.200000,190.649990,187.550000,188.000000,30923.00
2023-05-16,190.000000,195.300000,188.149990,190.700000,38717.00
2023-05-17,188.149990,192.500000,186.050000,188.649990,28385.00
2023-05-18,189.950000,190.950000,187.899990,188.100010,13706.00
2023-05-19,188.000000,190.399990,184.850010,186.399990,24884.00
2023-05-22,188.000000,189.399990,186.000000,187.950000,13998.00
2023-05-23,189.950000,191.450000,188.100010,190.100010,14192.00
2023-05-24,191.000000,194.399990,188.000000,188.649990,44352.00
2023-05-25,188.000000,191.399990,188.000000,189.750000,15977.00
2023-05-26,190.750000,191.000000,188.250000,188.750000,13226.00
2023-05-29,190.300000,191.899990,188.550000,189.550000,13847.00
2023-05-30,189.550000,201.000000,189.100010,192.000000,75438.00
2023-05-31,193.000000,195.700000,190.399990,191.950000,29308.00
2023-06-01,189.100010,199.899990,189.100010,193.550000,44582.00
2023-06-02,193.899990,195.950000,192.500000,194.200000,22686.00
2023-06-05,197.000000,197.000000,192.950000,193.350010,17864.00
2023-06-06,191.500000,197.200000,191.350010,195.300000,38308.00
2023-06-07,195.500000,199.899990,193.800000,195.700000,41584.00
2023-06-08,196.700000,198.350010,190.600010,192.800000,33073.00
2023-06-09,194.600010,194.600010,191.300000,191.700000,16286.00
2023-06-12,192.500000,193.600010,190.649990,191.149990,17511.00
2023-06-13,191.950000,193.450000,189.950000,192.000000,26198.00
2023-06-14,191.950000,196.500000,191.950000,193.649990,45925.00
2023-06-15,192.800000,198.000000,191.600010,192.399990,88242.00
2023-06-16,192.500000,194.500000,192.300000,193.399990,23419.00
2023-06-19,195.300000,195.300000,190.550000,192.000000,29829.00
2023-06-20,192.100010,193.950000,192.100010,192.600010,17197.00
2023-06-21,193.800000,199.000000,192.350010,193.800000,79007.00
2023-06-22,195.950000,197.450000,192.000000,192.800000,32073.00
2023-06-23,193.100010,194.350010,185.450000,188.700000,37269.00
2023-06-26,188.350010,191.399990,188.350010,188.600010,23866.00
2023-06-27,191.000000,191.399990,189.350010,189.649990,11130.00
2023-06-28,191.350010,191.500000,189.100010,189.950000,14038.00
2023-06-30,191.800000,192.950000,188.649990,189.899990,22095.00
2023-07-03,191.600010,191.600010,189.750000,190.050000,15046.00
2023-07-04,190.200000,191.450000,188.000000,189.850010,16144.00
2023-07-05,188.100010,191.450000,184.500000,186.500000,79242.00
2023-07-06,186.600010,189.950000,186.350010,188.450000,38462.00
2023-07-07,187.600010,189.600010,185.300000,185.950000,44892.00
2023-07-10,188.600010,188.600010,185.200000,187.550000,19931.00
2023-07-11,187.800000,188.550000,185.800000,186.450000,16027.00
2023-07-12,185.100010,187.950000,185.000000,186.600010,23686.00
2023-07-13,188.450000,203.050000,187.050000,194.950000,374563.00
2023-07-14,198.600010,199.649990,196.149990,196.950000,74324.00
2023-07-17,199.000000,204.000000,195.250000,197.899990,90338.00
2023-07-18,200.850010,200.850010,192.550000,194.000000,62119.00
2023-07-19,195.800000,199.800000,193.050000,194.000000,53556.00
2023-07-20,192.250000,196.850010,192.250000,193.300000,27212.00
2023-07-21,193.100010,194.450000,190.550000,191.200000,27694.00
2023-07-24,191.200000,193.149990,190.050000,190.700000,14423.00
2023-07-25,190.700000,193.850010,190.000000,192.050000,27445.00
2023-07-26,193.500000,195.149990,192.050000,192.300000,31015.00
2023-07-27,194.000000,197.399990,193.649990,194.450000,47598.00
2023-07-28,194.500000,194.500000,191.000000,191.450000,27015.00
2023-07-31,193.500000,208.000000,192.300000,206.750000,441651.00
2023-08-01,218.000000,246.000000,217.950000,237.950000,2775441.00
2023-08-02,235.700000,238.800000,225.000000,227.649990,542888.00
2023-08-03,229.000000,237.550000,228.950000,230.850010,270401.00
2023-08-04,233.600010,236.000000,225.000000,225.500000,162468.00
2023-08-07,220.000000,223.250000,210.450000,211.600010,217526.00
2023-08-08,213.950000,226.899990,213.000000,219.200000,385681.00
2023-08-09,220.800000,225.000000,216.000000,223.700000,124837.00
2023-08-10,217.700000,220.500000,212.850010,213.899990,120815.00
2023-08-11,218.800000,223.899990,215.000000,218.050000,143436.00
