date,open,high,low,close,volume
2024-08-26,1299.00000,1314.80005,1179.05005,1195.69995,7050172
2024-08-27,1220.00000,1230.00000,1192.00000,1196.44995,923120
2024-08-28,1197.00000,1206.84998,1129.00000,1134.69995,536319
2024-08-29,1135.05005,1198.75000,1135.05005,1166.55005,656610
2024-08-30,1179.50000,1185.25000,1140.00000,1172.50000,353362
2024-09-02,1189.00000,1197.90002,1137.00000,1151.55005,441357
2024-09-03,1151.50000,1158.65002,1125.00000,1141.44995,404872
2024-09-04,1131.00000,1148.00000,1110.15002,1133.80005,473758
2024-09-05,1140.65002,1218.94995,1140.65002,1186.55005,688272
2024-09-06,1186.00000,1233.94995,1175.15002,1214.40002,786585
2024-09-09,1217.94995,1237.80005,1182.00000,1208.59998,385305
2024-09-10,1210.00000,1319.94995,1205.00000,1280.34998,1310729
2024-09-11,1290.00000,1338.15002,1265.30005,1284.30005,750083
2024-09-12,1294.40002,1309.90002,1189.09998,1201.59998,848916
2024-09-13,1195.05005,1257.80005,1188.09998,1250.00000,500369
2024-09-16,1250.00000,1282.09998,1226.75000,1260.09998,368062
2024-09-17,1255.00000,1256.09998,1220.15002,1235.15002,188234
2024-09-18,1235.00000,1272.94995,1214.59998,1224.90002,287384
2024-09-19,1229.94995,1245.75000,1167.00000,1181.50000,257351
2024-09-20,1256.00000,1347.80005,1236.59998,1322.40002,1773789
2024-09-23,1331.94995,1350.00000,1258.00000,1264.90002,632240
2024-09-24,1273.00000,1279.40002,1232.09998,1269.40002,329499
2024-09-25,1279.00000,1393.69995,1266.00000,1368.30005,1222626
2024-09-26,1355.00000,1382.15002,1331.50000,1351.69995,321349
2024-09-27,1349.80005,1457.15002,1332.50000,1402.05005,932889
2024-09-30,1400.00000,1445.50000,1366.00000,1436.44995,438256
2024-10-01,1434.05005,1467.80005,1422.25000,1450.15002,260332
2024-10-03,1412.05005,1449.30005,1370.00000,1377.94995,255128
2024-10-04,1379.90002,1405.94995,1325.00000,1340.09998,291058
2024-10-07,1353.00000,1366.94995,1254.59998,1281.00000,353137
2024-10-08,1289.55005,1369.94995,1270.09998,1351.15002,212603
2024-10-09,1364.50000,1397.69995,1352.84998,1375.34998,158600
2024-10-10,1389.09998,1518.50000,1382.05005,1467.00000,576116
2024-10-11,1469.00000,1521.00000,1450.05005,1502.40002,256057
2024-10-14,1517.00000,1554.00000,1490.00000,1542.65002,320221
2024-10-15,1565.80005,1671.00000,1556.65002,1613.00000,803352
2024-10-16,1608.40002,1642.75000,1592.05005,1598.69995,272524
2024-10-17,1604.90002,1649.00000,1585.00000,1602.19995,289168
2024-10-18,1595.00000,1705.00000,1570.00000,1689.55005,358380
2024-10-21,1704.94995,1730.00000,1562.50000,1573.90002,448642
2024-10-22,1572.00000,1598.90002,1404.00000,1470.09998,345675
2024-10-23,1470.09998,1730.00000,1470.09998,1638.34998,1056888
2024-10-24,1655.00000,1659.00000,1605.65002,1615.94995,208722
2024-10-25,1620.65002,1637.94995,1560.00000,1613.00000,270399
2024-10-28,1629.00000,1659.55005,1530.00000,1546.09998,276003
2024-10-29,1522.00000,1568.90002,1479.00000,1545.25000,292384
2024-10-30,1550.05005,1629.94995,1550.05005,1606.34998,230150
2024-10-31,1614.59998,1770.00000,1593.34998,1756.75000,617900
2024-11-01,1789.40002,1815.00000,1760.00000,1777.00000,118824
2024-11-04,1779.00000,1784.84998,1681.55005,1690.34998,324251
2024-11-05,1692.00000,1738.80005,1683.55005,1702.44995,170562
2024-11-06,1710.00000,1746.50000,1682.09998,1735.50000,184793
2024-11-07,1718.40002,1742.25000,1692.40002,1700.65002,96689
2024-11-08,1714.80005,1714.80005,1615.25000,1634.05005,140021
2024-11-11,1636.00000,1694.00000,1606.55005,1656.69995,134990
2024-11-12,1663.90002,1681.30005,1572.34998,1581.30005,111312
2024-11-13,1565.00000,1578.90002,1485.15002,1502.19995,180843
2024-11-14,1502.19995,1589.00000,1502.19995,1547.59998,151507
2024-11-18,1575.00000,1596.55005,1511.00000,1547.09998,123406
2024-11-19,1558.09998,1610.69995,1532.00000,1545.25000,103398
2024-11-21,1545.00000,1545.00000,1440.00000,1453.69995,274229
2024-11-22,1469.15002,1474.90002,1395.00000,1434.00000,462059
2024-11-25,1474.94995,1493.00000,1431.00000,1434.94995,215858
2024-11-26,1444.00000,1496.44995,1436.75000,1466.34998,207659
2024-11-27,1473.00000,1502.90002,1466.00000,1479.69995,183412
2024-11-28,1475.00000,1500.00000,1456.59998,1465.59998,100837
2024-11-29,1468.00000,1557.00000,1451.15002,1529.40002,277620
2024-12-02,1528.90002,1586.90002,1512.00000,1536.15002,186289
2024-12-03,1543.94995,1565.00000,1501.00000,1506.50000,162168
2024-12-04,1513.50000,1564.69995,1510.50000,1534.09998,246891
2024-12-05,1545.05005,1620.00000,1545.05005,1599.90002,346325
2024-12-06,1610.94995,1650.00000,1591.65002,1632.09998,211721
2024-12-09,1653.00000,1699.00000,1642.69995,1658.50000,203283
2024-12-10,1658.50000,1658.50000,1615.05005,1649.90002,112865
2024-12-11,1649.50000,1668.19995,1600.00000,1611.19995,105560
2024-12-12,1622.30005,1689.25000,1621.19995,1632.80005,199693
2024-12-13,1630.00000,1755.00000,1622.75000,1745.80005,630892
2024-12-16,1751.00000,1765.94995,1685.09998,1698.84998,187099
2024-12-17,1682.00000,1781.90002,1676.15002,1691.90002,371670
2024-12-18,1693.00000,1740.00000,1674.25000,1689.34998,186290
2024-12-19,1669.34998,1757.00000,1654.55005,1703.75000,289535
2024-12-20,1703.75000,1726.09998,1614.44995,1641.75000,203877
2024-12-23,1674.00000,1715.00000,1646.00000,1689.05005,157924
2024-12-24,1695.84998,1884.00000,1682.34998,1865.05005,1408915
2024-12-26,1874.00000,1890.00000,1800.05005,1841.75000,447807
2024-12-27,1854.00000,1890.00000,1810.00000,1817.69995,319901
2024-12-30,1820.00000,1858.00000,1740.00000,1746.55005,287413
2024-12-31,1754.00000,1784.44995,1741.59998,1760.75000,118519
2025-01-01,1764.50000,1807.69995,1740.55005,1785.25000,129378
2025-01-02,1785.94995,1923.75000,1783.05005,1818.55005,472499
2025-01-03,1823.30005,1845.00000,1780.00000,1783.55005,139427
2025-01-06,1790.94995,1792.84998,1684.90002,1705.25000,220781
2025-01-07,1705.25000,1754.75000,1705.25000,1719.30005,113646
2025-01-08,1729.00000,1729.55005,1675.34998,1704.59998,137792
2025-01-09,1709.50000,1730.00000,1678.40002,1685.50000,98798
2025-01-10,1684.50000,1684.50000,1516.05005,1554.50000,423219
2025-01-13,1598.00000,1624.80005,1503.05005,1547.94995,550773
2025-01-14,1558.50000,1720.00000,1539.40002,1628.25000,421992
2025-01-15,1646.00000,1701.00000,1619.94995,1669.30005,281002
2025-01-16,1694.00000,1800.09998,1682.34998,1700.05005,219719
2025-01-17,1696.00000,1696.00000,1632.15002,1645.19995,100434
2025-01-20,1650.00000,1699.00000,1613.65002,1692.00000,144343
2025-01-21,1700.80005,1740.00000,1639.94995,1646.69995,138157
2025-01-22,1659.00000,1665.05005,1556.19995,1618.75000,149756
2025-01-23,1621.00000,1635.44995,1588.09998,1597.05005,74302
2025-01-24,1606.00000,1606.00000,1535.50000,1544.80005,90826
2025-01-27,1515.00000,1515.00000,1350.00000,1481.30005,252281
2025-01-28,1480.00000,1635.00000,1415.00000,1609.80005,390353
2025-01-29,1600.05005,1673.90002,1592.50000,1654.69995,168113
2025-01-30,1631.50000,1658.90002,1580.00000,1588.75000,112181
2025-01-31,1585.00000,1654.05005,1584.94995,1637.34998,140475
2025-02-01,1656.15002,1656.15002,1540.00000,1558.55005,115835
2025-02-03,1558.55005,1590.00000,1504.84998,1532.25000,149900
2025-02-04,1563.34998,1610.00000,1552.15002,1594.69995,100784
2025-02-05,1675.00000,1679.94995,1599.59998,1638.09998,185638
2025-02-06,1638.00000,1645.94995,1582.55005,1594.50000,91252
2025-02-07,1594.50000,1614.00000,1553.00000,1565.69995,69399
2025-02-10,1565.69995,1568.15002,1472.00000,1501.44995,111738
2025-02-11,1497.34998,1500.90002,1447.09998,1484.75000,133967
2025-02-12,1494.00000,1518.00000,1425.19995,1462.30005,187956
2025-02-13,1469.00000,1535.94995,1437.94995,1452.65002,202138
2025-02-14,1459.94995,1478.94995,1359.00000,1385.65002,230378
2025-02-17,1385.65002,1473.44995,1351.00000,1444.65002,188301
2025-02-18,1450.00000,1471.44995,1369.90002,1402.09998,111123
2025-02-19,1402.19995,1504.00000,1399.65002,1489.00000,107300
2025-02-20,1489.00000,1531.25000,1465.00000,1517.94995,132882
2025-02-21,1525.00000,1558.00000,1489.59998,1542.40002,103074
2025-02-24,1508.00000,1562.50000,1480.00000,1552.30005,105743
2025-02-25,1559.00000,1568.09998,1520.00000,1526.40002,52289
2025-02-27,1545.09998,1545.09998,1503.00000,1510.94995,58118
2025-02-28,1496.09998,1510.94995,1452.00000,1471.40002,79399
2025-03-03,1499.94995,1507.65002,1361.00000,1378.25000,239807
2025-03-04,1352.00000,1458.15002,1352.00000,1436.05005,137644
2025-03-05,1459.05005,1492.50000,1440.84998,1474.19995,91265
2025-03-06,1507.65002,1519.94995,1479.00000,1486.09998,80293
2025-03-07,1500.00000,1523.75000,1480.09998,1486.15002,87866
2025-03-10,1461.00000,1514.84998,1426.30005,1432.44995,55257
2025-03-11,1435.90002,1444.75000,1394.55005,1407.75000,96032
2025-03-12,1418.55005,1460.80005,1418.19995,1429.05005,83778
2025-03-13,1436.00000,1447.40002,1390.05005,1393.80005,77324
2025-03-17,1417.80005,1422.00000,1375.00000,1388.55005,83463
2025-03-19,1424.59998,1463.94995,1421.69995,1432.90002,105125
2025-03-20,1479.00000,1513.94995,1445.00000,1486.59998,134105
2025-03-21,1500.59998,1525.00000,1490.55005,1512.65002,111170
2025-03-24,1525.00000,1550.00000,1505.00000,1511.65002,64033
2025-03-25,1537.90002,1544.09998,1500.80005,1510.94995,86940
2025-03-26,1523.00000,1523.00000,1466.34998,1472.90002,47532
2025-03-27,1461.00000,1519.94995,1455.75000,1504.15002,94548
2025-03-28,1514.90002,1543.94995,1482.19995,1488.55005,65109
2025-04-01,1482.94995,1538.75000,1475.00000,1524.44995,84664
2025-04-02,1528.00000,1579.65002,1495.55005,1553.50000,115377
2025-04-03,1561.90002,1678.00000,1525.25000,1668.05005,413666
2025-04-04,1670.00000,1680.00000,1565.00000,1579.90002,167867
2025-04-07,1264.00000,1570.15002,1264.00000,1550.59998,265484
2025-04-08,1630.00000,1661.84998,1577.05005,1655.50000,131566
2025-04-09,1632.00000,1670.00000,1623.75000,1657.75000,174718
