date,open,high,low,close,volume
2023-10-05,0.77000,0.79000,0.77000,0.78000,203200
2023-10-06,0.79000,0.80000,0.78000,0.79000,186700
2023-10-09,0.80000,0.80000,0.78000,0.78000,67800
2023-10-10,0.79000,0.81000,0.79000,0.79000,229600
2023-10-11,0.80000,0.80000,0.76000,0.78000,390600
2023-10-12,0.77000,0.79000,0.77000,0.77000,154200
2023-10-13,0.78000,0.81000,0.78000,0.80000,461300
2023-10-16,0.78000,0.81000,0.77000,0.78000,473300
2023-10-17,0.77000,0.80000,0.77000,0.80000,159000
2023-10-18,0.81000,0.83000,0.79000,0.80000,359800
2023-10-19,0.79000,0.79000,0.77000,0.78000,185600
2023-10-20,0.78000,0.80000,0.78000,0.78000,312700
2023-10-23,0.77000,0.80000,0.76000,0.76000,511400
2023-10-24,0.82000,0.82000,0.78000,0.80000,1390500
2023-10-25,0.82000,0.82000,0.78000,0.78000,472500
2023-10-26,0.80000,0.81000,0.77000,0.78000,464500
2023-10-27,0.79000,0.81000,0.78000,0.79000,418400
2023-10-30,0.81000,0.82000,0.79000,0.79000,404500
2023-10-31,0.80000,0.80000,0.77000,0.78000,275600
2023-11-01,0.80000,0.80000,0.78000,0.78000,180900
2023-11-02,0.79000,0.80000,0.77000,0.80000,559600
2023-11-03,0.79000,0.81000,0.78000,0.79000,581200
2023-11-06,0.81000,0.81000,0.79000,0.79000,244300
2023-11-07,0.78000,0.80000,0.78000,0.78000,207900
2023-11-08,0.78000,0.78000,0.77000,0.78000,380100
2023-11-09,0.78000,0.79000,0.77000,0.78000,267600
2023-11-10,0.77000,0.79000,0.76000,0.79000,394900
2023-11-13,0.77000,0.79000,0.77000,0.78000,275200
2023-11-14,0.80000,0.81000,0.78000,0.81000,338800
2023-11-15,0.80000,0.86000,0.79000,0.81000,2550200
2023-11-16,0.80000,0.88000,0.79000,0.85000,2303900
2023-11-17,0.86000,0.87000,0.79000,0.79000,883100
2023-11-20,0.78000,0.83000,0.78000,0.80000,700700
2023-11-21,0.80000,0.85000,0.80000,0.84000,554900
2023-11-22,0.84000,0.85000,0.80000,0.80000,311300
2023-11-24,0.81000,0.87000,0.81000,0.85000,796200
2023-11-27,0.85000,0.90000,0.85000,0.90000,777400
2023-11-28,0.90000,0.93000,0.89000,0.92000,756600
2023-11-29,0.94000,0.94000,0.89000,0.91000,585800
2023-11-30,0.92000,0.92000,0.88000,0.92000,497900
2023-12-01,0.91000,0.93000,0.90000,0.93000,773500
2023-12-04,0.97000,1.03000,0.94000,1.00000,2466600
2023-12-05,1.04000,1.05000,1.00000,1.00000,1006600
2023-12-06,1.04000,1.05000,1.02000,1.02000,752200
2023-12-07,1.05000,1.05000,1.01000,1.02000,623700
2023-12-08,1.01000,1.03000,1.00000,1.01000,509700
2023-12-11,1.01000,1.02000,0.97000,1.02000,697500
2023-12-12,1.03000,1.04000,1.00000,1.00000,500700
2023-12-13,1.00000,1.04000,0.97000,1.03000,675000
2023-12-14,1.04000,1.08000,1.03000,1.04000,797500
2023-12-15,1.03000,1.07000,1.02000,1.03000,1861300
2023-12-18,1.04000,1.05000,1.00000,1.00000,308400
2023-12-19,1.00000,1.03000,1.00000,1.02000,373800
2023-12-20,1.01000,1.02000,0.96000,0.97000,591300
2023-12-21,0.98000,0.99000,0.96000,0.97000,396400
2023-12-22,0.97000,1.01000,0.97000,0.99000,316900
2023-12-26,1.01000,1.01000,0.98000,0.99000,161800
2023-12-27,0.99000,1.01000,0.98000,1.01000,407200
2023-12-28,1.00000,1.00000,0.97000,0.99000,459500
2023-12-29,0.99000,0.99000,0.95000,0.97000,757300
2024-01-02,0.97000,0.99000,0.94000,0.94000,533000
2024-01-03,0.94000,0.95000,0.86000,0.87000,991200
2024-01-04,0.90000,0.94000,0.88000,0.91000,292600
2024-01-05,0.93000,0.93000,0.89000,0.91000,335900
2024-01-08,0.91000,0.92000,0.88000,0.91000,257400
2024-01-09,0.88000,0.89000,0.88000,0.88000,214900
2024-01-10,0.88000,0.89000,0.86000,0.86000,248100
2024-01-11,0.87000,0.87000,0.83000,0.84000,454600
2024-01-12,0.85000,0.89000,0.85000,0.87000,253500
2024-01-16,0.87000,0.87000,0.85000,0.85000,401400
2024-01-17,0.85000,0.85000,0.82000,0.83000,344200
2024-01-18,0.83000,0.83000,0.80000,0.80000,399600
2024-01-19,0.81000,0.83000,0.81000,0.82000,332000
2024-01-22,0.81000,0.84000,0.80000,0.82000,384400
2024-01-23,0.84000,0.87000,0.82000,0.86000,251900
2024-01-24,0.89000,0.89000,0.84000,0.85000,301300
2024-01-25,0.85000,0.92000,0.85000,0.86000,1153200
2024-01-26,0.85000,0.88000,0.84000,0.84000,363700
2024-01-29,0.85000,0.85000,0.82000,0.84000,375500
2024-01-30,0.84000,0.87000,0.84000,0.84000,147600
2024-01-31,0.84000,0.85000,0.83000,0.83000,245700
2024-02-01,0.82000,0.85000,0.82000,0.85000,402100
2024-02-02,0.84000,0.85000,0.83000,0.84000,160300
2024-02-05,0.82000,0.83000,0.81000,0.82000,200700
2024-02-06,0.82000,0.84000,0.82000,0.82000,183500
2024-02-07,0.83000,0.83000,0.81000,0.81000,247000
2024-02-08,0.81000,0.82000,0.80000,0.80000,206000
