date,open,high,low,close,volume
2025-03-27,59.60000,60.28000,58.01000,59.15000,1493400
2025-03-28,58.29000,58.95000,54.97000,55.30000,2480300
2025-03-31,54.00000,54.26000,51.43000,52.45000,4332300
2025-04-01,52.23000,53.18000,50.68000,52.92000,3274100
2025-04-02,51.78000,53.02000,51.01000,51.22000,3357400
2025-04-03,47.95000,48.22000,42.14000,43.06000,8186300
2025-04-04,42.98000,43.58000,38.72000,39.03000,8420200
2025-04-07,37.17000,42.07000,34.69000,39.57000,6770800
2025-04-08,41.52000,42.82000,37.02000,37.84000,5621600
2025-04-09,37.85000,47.02000,36.62000,46.44000,8139700
2025-04-10,43.12000,44.19000,39.28000,42.18000,7675700
2025-04-11,41.30000,43.38000,40.21000,43.28000,3811800
2025-04-14,44.77000,45.22000,42.70000,43.70000,3430300
2025-04-15,43.75000,44.29000,42.94000,43.64000,1802500
2025-04-16,41.53000,42.76000,39.87000,41.59000,3473500
2025-04-17,41.87000,41.87000,40.16000,41.18000,2605400
2025-04-21,39.66000,41.85000,39.60000,41.76000,2688100
2025-04-22,42.22000,43.60000,41.59000,42.24000,3406700
2025-04-23,45.00000,45.58000,43.55000,43.90000,2442500
2025-04-24,46.00000,49.24000,45.49000,49.09000,3228600
2025-04-25,48.08000,49.47000,47.88000,49.04000,1747500
2025-04-28,48.86000,49.53000,47.74000,48.96000,2116500
2025-04-29,48.14000,49.11000,47.82000,48.25000,2337600
2025-04-30,46.72000,49.08000,46.42000,48.93000,1764300
2025-05-01,49.93000,50.56000,48.82000,48.97000,2074000
2025-05-02,50.43000,52.46000,49.48000,51.89000,2761000
2025-05-05,51.47000,53.39000,51.19000,52.46000,3195500
2025-05-06,48.65000,49.05000,45.17000,47.59000,7747000
2025-05-07,47.92000,48.82000,45.90000,48.58000,4228700
2025-05-08,49.11000,50.28000,48.10000,49.18000,2982100
2025-05-09,50.01000,51.14000,49.16000,49.63000,2492100
2025-05-12,54.05000,57.01000,54.05000,56.00000,5163500
2025-05-13,55.28000,57.23000,55.03000,55.88000,2907800
2025-05-14,55.99000,56.45000,54.55000,54.90000,2125200
2025-05-15,54.31000,54.94000,51.80000,52.25000,2879500
2025-05-16,52.09000,52.67000,51.50000,52.53000,1471500
2025-05-19,50.92000,51.99000,50.13000,50.46000,2326000
2025-05-20,49.90000,50.50000,49.37000,50.36000,2171000
2025-05-21,49.23000,49.54000,46.41000,46.54000,4513700
2025-05-22,46.64000,48.17000,46.42000,47.43000,2269500
2025-05-23,45.60000,47.02000,45.60000,46.64000,1874700
2025-05-27,47.97000,48.94000,46.99000,47.83000,2615200
2025-05-28,48.00000,48.77000,46.20000,46.32000,1572100
2025-05-29,47.26000,47.26000,45.51000,46.01000,1551500
2025-05-30,45.53000,45.86000,43.90000,44.94000,2523100
2025-06-02,44.68000,45.50000,44.15000,44.86000,1364600
2025-06-03,44.80000,47.07000,44.16000,46.53000,2172100
2025-06-04,46.88000,48.09000,46.12000,47.64000,2315600
2025-06-05,47.92000,48.07000,46.05000,46.93000,2774200
2025-06-06,48.36000,49.17000,47.80000,48.02000,2261000
2025-06-09,48.90000,50.73000,48.26000,50.08000,2158300
2025-06-10,50.50000,51.60000,49.96000,51.26000,2161300
2025-06-11,51.67000,51.93000,49.99000,51.01000,2078900
2025-06-12,50.43000,51.11000,49.48000,49.53000,1544500
2025-06-13,48.08000,49.26000,47.76000,47.85000,2305400
2025-06-16,48.92000,49.66000,47.76000,47.86000,2868200
2025-06-17,47.42000,49.50000,47.09000,48.88000,2347800
2025-06-18,49.05000,51.40000,48.53000,50.99000,3075200
2025-06-20,51.75000,51.79000,49.63000,50.42000,3509300
2025-06-23,50.08000,51.88000,49.15000,49.69000,1545900
2025-06-24,50.80000,52.09000,50.61000,51.15000,2207400
2025-06-25,51.40000,51.88000,50.33000,50.81000,1720600
2025-06-26,51.51000,51.51000,50.13000,50.50000,2367800
2025-06-27,50.75000,51.16000,49.30000,50.19000,1822200
2025-06-30,50.37000,50.64000,48.94000,48.99000,2303200
2025-07-01,48.23000,51.63000,48.10000,50.14000,2946700
2025-07-02,50.26000,52.58000,49.98000,52.31000,3214100
2025-07-03,52.85000,52.99000,51.59000,52.01000,1183800
2025-07-07,51.12000,51.79000,50.58000,50.88000,2179800
2025-07-08,51.29000,54.11000,51.29000,53.65000,2219100
2025-07-09,53.71000,54.57000,52.46000,53.79000,2470100
2025-07-10,53.96000,56.75000,53.84000,54.90000,2448700
2025-07-11,54.27000,54.52000,53.44000,53.72000,1098400
2025-07-14,52.91000,53.50000,52.37000,53.11000,1409400
2025-07-15,54.30000,54.87000,52.04000,52.08000,1848200
2025-07-16,51.73000,51.99000,50.25000,51.95000,1753000
2025-07-17,51.83000,52.68000,51.53000,51.90000,1264200
2025-07-18,52.48000,53.26000,51.25000,53.03000,1364200
2025-07-21,53.40000,54.35000,52.07000,52.15000,1575400
2025-07-22,52.03000,53.04000,51.51000,52.50000,1573600
2025-07-23,50.97000,53.69000,50.63000,53.58000,2446100
2025-07-24,53.23000,53.49000,51.20000,52.25000,2285400
2025-07-25,52.25000,54.15000,51.57000,53.79000,1446100
2025-07-28,54.32000,54.51000,53.15000,53.73000,2072800
2025-07-29,54.08000,54.56000,52.58000,53.07000,1526700
2025-07-30,53.48000,54.02000,52.55000,52.84000,1851800
2025-07-31,51.87000,52.31000,49.55000,49.83000,2569800
2025-08-01,48.82000,49.74000,46.43000,48.99000,3197300
2025-08-04,49.20000,49.46000,48.34000,48.73000,4952800
2025-08-05,54.57000,57.14000,53.06000,56.14000,8074600
2025-08-06,55.71000,58.14000,55.62000,57.58000,4650600
2025-08-07,58.93000,60.97000,58.53000,60.72000,4804000
2025-08-08,61.00000,61.93000,60.22000,61.51000,3805200
2025-08-11,61.70000,62.66000,60.38000,60.58000,2628300
2025-08-12,61.60000,63.83000,60.64000,63.33000,3284600
2025-08-13,63.59000,66.21000,63.47000,65.22000,3129700
2025-08-14,63.48000,64.16000,62.65000,63.55000,2289500
2025-08-15,63.68000,64.25000,62.61000,63.53000,2360500
2025-08-18,63.53000,64.77000,63.16000,63.23000,2111400
2025-08-19,63.39000,63.87000,61.07000,61.56000,2555000
2025-08-20,61.08000,61.72000,59.37000,61.40000,2311200
2025-08-21,60.71000,61.61000,59.76000,61.53000,1426400
2025-08-22,62.10000,65.44000,61.91000,64.16000,2078000
2025-08-25,64.14000,65.17000,63.45000,64.72000,2247100
2025-08-26,65.07000,66.37000,64.95000,65.73000,3058300
2025-08-27,65.65000,66.12000,65.28000,65.82000,2087400
2025-08-28,66.28000,67.00000,65.82000,66.66000,1577700
2025-08-29,66.51000,66.73000,65.52000,66.38000,2622700
2025-09-02,64.62000,66.86000,64.04000,66.75000,2205800
2025-09-03,66.70000,67.10000,65.30000,66.89000,2117800
2025-09-04,67.04000,67.13000,64.97000,65.97000,2388800
2025-09-05,66.35000,66.93000,64.62000,66.11000,2228200
2025-09-08,66.95000,66.95000,64.91000,66.67000,2432500
2025-09-09,66.10000,67.46000,65.33000,66.13000,1786500
2025-09-10,66.13000,67.41000,65.87000,66.17000,1919900
2025-09-11,67.28000,67.65000,64.94000,66.02000,2411100
2025-09-12,65.92000,65.92000,64.37000,64.41000,1902200
2025-09-15,64.43000,66.35000,64.20000,64.41000,2110900
2025-09-16,64.40000,66.34000,64.02000,66.14000,2152500
2025-09-17,65.99000,68.14000,65.26000,66.92000,2759400
2025-09-18,68.17000,72.20000,67.64000,71.64000,4644000
2025-09-19,72.27000,72.75000,69.92000,72.14000,13955600
2025-09-22,73.41000,75.75000,72.86000,74.71000,3394700
2025-09-23,75.10000,76.61000,73.96000,74.38000,2080800
2025-09-24,74.82000,74.82000,71.83000,72.15000,1493100
2025-09-25,71.45000,72.26000,69.52000,72.06000,1476900
2025-09-26,72.10000,72.50000,71.01000,71.35000,1784500
2025-09-29,72.31000,72.37000,70.54000,71.67000,1469500
2025-09-30,72.23000,73.49000,71.65000,73.32000,1884400
2025-10-01,72.60000,73.64000,71.92000,73.60000,1809700
2025-10-02,75.00000,75.00000,71.88000,72.87000,1522200
2025-10-03,73.28000,73.85000,72.45000,72.71000,1245900
