date,open,high,low,close,volume
2023-09-25,0.05760,0.05760,0.05000,0.05340,26900
2023-09-26,0.05600,0.05760,0.04640,0.05740,142350
2023-09-27,0.05180,0.05600,0.04400,0.04960,204000
2023-09-28,0.04920,0.05300,0.04400,0.05200,47100
2023-09-29,0.04460,0.05500,0.04460,0.04880,22050
2023-10-02,0.05300,0.05300,0.04720,0.05240,31200
2023-10-03,0.05180,0.05240,0.03900,0.05200,84350
2023-10-04,0.04340,0.04600,0.03740,0.03800,220000
2023-10-05,0.04860,0.04860,0.03300,0.04400,658000
2023-10-06,0.04380,0.04740,0.03620,0.04740,255350
2023-10-09,0.03800,0.04380,0.03360,0.03800,160400
2023-10-10,0.03700,0.03800,0.03200,0.03600,307800
2023-10-11,0.03600,0.04200,0.03420,0.03800,55800
2023-10-12,0.03800,0.04400,0.03400,0.03800,97700
2023-10-13,0.04300,0.04300,0.03000,0.03200,142500
2023-10-16,0.03200,0.03500,0.03020,0.03260,106900
2023-10-17,0.03140,0.03200,0.02400,0.03000,104300
2023-10-18,0.02800,0.03900,0.02800,0.03900,26250
2023-10-19,0.03900,0.03900,0.02640,0.02800,125050
2023-10-20,0.03080,0.03200,0.02720,0.03200,91450
2023-10-23,0.03200,0.03200,0.02200,0.02200,144800
2023-10-24,0.02920,0.02920,0.02280,0.02720,23400
2023-10-25,0.02340,0.02780,0.02340,0.02760,42250
2023-10-26,0.02500,0.02780,0.02100,0.02780,111550
2023-10-27,0.02120,0.02600,0.02120,0.02380,348300
2023-10-30,0.02600,0.02600,0.01420,0.02180,633600
2023-10-31,0.02180,0.02280,0.01440,0.02280,137100
2023-11-01,0.02000,0.02500,0.01800,0.01900,178350
2023-11-02,0.02080,0.02500,0.01700,0.02400,479250
2023-11-03,0.02400,0.02500,0.01980,0.02400,407100
2023-11-06,0.02040,0.02520,0.01800,0.02520,927900
2023-11-07,0.02660,0.04100,0.02500,0.03800,354300
2023-11-08,0.03800,0.03800,0.02760,0.02860,225250
2023-11-09,0.02760,0.02760,0.02000,0.02000,210400
2023-11-10,0.02400,0.02540,0.02120,0.02200,121950
2023-11-13,0.02020,0.02380,0.01780,0.02180,511950
