date,open,high,low,close,volume
2017-03-16,58.00000,60.70000,57.00000,57.00000,48000
2017-03-17,60.00000,60.00000,60.00000,60.00000,3000
2017-03-20,60.25000,60.25000,60.25000,60.25000,3000
2017-03-28,57.00000,57.00000,57.00000,57.00000,12000
2017-04-10,59.50000,59.50000,59.50000,59.50000,3000
2017-04-11,59.50000,59.50000,59.50000,59.50000,3000
2017-04-12,56.00000,56.00000,55.00000,55.00000,9000
2017-04-18,56.75000,60.25000,56.75000,59.95000,9000
2017-04-19,54.90000,59.45000,54.75000,58.00000,12000
2017-04-24,59.80000,59.80000,58.00000,58.00000,6000
2017-04-25,54.90000,54.90000,54.90000,54.90000,3000
2017-05-02,59.80000,59.80000,59.40000,59.40000,6000
2017-05-03,54.75000,59.00000,54.75000,59.00000,6000
2017-05-04,58.95000,58.95000,58.00000,58.00000,6000
2017-05-05,59.00000,59.00000,59.00000,59.00000,3000
2017-05-08,54.60000,54.60000,54.60000,54.60000,3000
2017-05-09,58.50000,59.00000,58.50000,59.00000,6000
2017-05-16,56.00000,56.00000,56.00000,56.00000,3000
2017-05-17,54.55000,55.35000,54.55000,55.35000,6000
2017-05-19,57.00000,57.50000,57.00000,57.50000,6000
2017-05-26,52.05000,52.05000,52.05000,52.05000,3000
2017-05-31,55.00000,59.00000,55.00000,59.00000,6000
2017-06-02,58.00000,58.00000,58.00000,58.00000,3000
2017-06-08,54.75000,54.75000,54.75000,54.75000,3000
2017-06-16,53.75000,53.75000,53.75000,53.75000,3000
2017-06-19,57.00000,58.00000,57.00000,58.00000,6000
2017-06-20,54.75000,54.75000,53.50000,53.50000,6000
2017-07-05,57.90000,57.90000,57.90000,57.90000,3000
2017-07-19,53.50000,54.50000,53.50000,54.50000,6000
2017-07-21,51.00000,51.00000,51.00000,51.00000,48000
2017-07-24,55.95000,55.95000,51.00000,51.00000,51000
2017-07-25,56.00000,56.00000,56.00000,56.00000,3000
2017-08-04,50.95000,54.75000,50.00000,52.00000,18000
2017-08-11,50.05000,57.00000,50.05000,57.00000,9000
2017-08-16,49.00000,49.00000,49.00000,49.00000,3000
2017-08-18,51.25000,57.00000,51.25000,57.00000,6000
2017-08-22,52.50000,52.50000,52.50000,52.50000,3000
2017-09-06,51.50000,51.50000,51.50000,51.50000,3000
2017-09-07,51.75000,51.75000,51.75000,51.75000,3000
2017-09-13,49.00000,53.50000,49.00000,53.50000,6000
2017-09-18,50.00000,51.00000,50.00000,50.50000,6000
2017-09-29,55.00000,58.10000,55.00000,58.10000,6000
2017-10-03,51.05000,51.20000,51.00000,51.20000,9000
2017-10-04,53.00000,55.00000,53.00000,55.00000,12000
2017-10-05,51.00000,51.00000,51.00000,51.00000,3000
2017-10-09,50.90000,51.00000,50.90000,51.00000,6000
2017-10-10,54.00000,54.00000,54.00000,54.00000,3000
2017-10-11,51.10000,51.10000,51.10000,51.10000,3000
2017-10-12,55.00000,60.00000,54.00000,59.35000,99000
2017-10-13,58.00000,59.95000,58.00000,59.00000,18000
2017-10-16,59.35000,60.50000,59.00000,59.00000,39000
2017-10-17,58.00000,60.00000,58.00000,60.00000,15000
2017-10-18,59.50000,60.50000,57.50000,58.00000,30000
2017-10-19,59.90000,60.00000,59.90000,59.95000,6000
2017-10-24,60.00000,60.00000,57.15000,57.15000,21000
2017-10-25,59.00000,59.00000,57.15000,58.05000,6000
2017-10-27,59.85000,59.85000,56.00000,56.00000,12000
2017-10-30,57.00000,59.95000,57.00000,59.95000,27000
2017-10-31,57.50000,59.85000,57.10000,59.80000,39000
2017-11-01,59.90000,71.75000,59.90000,71.15000,93000
2017-11-02,72.00000,75.00000,71.00000,71.90000,45000
2017-11-03,71.00000,73.80000,70.00000,70.00000,24000
2017-11-06,70.00000,74.45000,68.00000,74.45000,66000
2017-11-07,73.00000,74.00000,73.00000,73.95000,12000
2017-11-08,73.50000,77.90000,73.50000,75.70000,27000
2017-11-09,75.15000,75.20000,74.00000,74.00000,15000
2017-11-10,72.50000,72.50000,67.25000,67.25000,9000
2017-11-13,70.00000,74.20000,70.00000,71.90000,30000
2017-11-14,69.80000,70.00000,69.80000,70.00000,9000
2017-11-16,70.00000,70.00000,66.00000,67.35000,15000
2017-11-17,65.55000,67.70000,63.00000,67.70000,12000
2017-11-20,64.05000,64.05000,63.00000,63.00000,12000
2017-11-21,63.50000,75.00000,63.50000,69.00000,24000
2017-11-27,66.00000,66.00000,66.00000,66.00000,3000
2017-11-28,61.55000,68.65000,61.55000,68.55000,24000
2017-11-30,67.00000,67.00000,66.10000,66.10000,9000
2017-12-01,68.00000,68.00000,66.00000,66.00000,15000
2017-12-04,67.10000,67.10000,67.10000,67.10000,3000
2017-12-05,62.00000,66.90000,62.00000,64.45000,6000
2017-12-07,64.00000,64.00000,61.40000,62.00000,9000
2017-12-08,66.00000,66.00000,66.00000,66.00000,9000
2017-12-12,66.00000,66.00000,66.00000,66.00000,6000
2017-12-21,65.50000,65.50000,65.50000,65.50000,3000
2017-12-22,63.00000,63.00000,63.00000,63.00000,6000
2017-12-28,62.50000,62.50000,62.50000,62.50000,3000
2017-12-29,62.50000,62.50000,62.00000,62.00000,6000
2018-01-02,65.85000,65.85000,65.85000,65.85000,3000
2018-01-04,62.25000,62.25000,61.45000,61.45000,6000
2018-01-08,62.10000,62.10000,61.40000,61.40000,9000
2018-01-11,58.50000,73.50000,58.10000,61.25000,90000
2018-01-12,59.50000,63.80000,57.10000,62.90000,78000
2018-01-15,64.20000,69.50000,64.20000,67.95000,147000
2018-01-16,69.00000,71.45000,63.00000,63.90000,99000
2018-01-17,64.00000,64.00000,61.10000,63.35000,66000
2018-01-18,64.80000,64.90000,62.50000,63.80000,87000
