date,open,high,low,close,volume
2025-03-26,18.25000,18.60000,17.88000,18.19000,1412100
2025-03-27,18.21000,18.97000,18.06000,18.83000,1653100
2025-03-28,18.74000,18.99000,18.43000,18.82000,1439300
2025-03-31,18.32000,19.17000,18.32000,18.77000,1920400
2025-04-01,18.74000,18.95000,17.94000,18.53000,1352100
2025-04-02,18.29000,18.94000,18.21000,18.60000,1052500
2025-04-03,17.85000,18.44000,17.63000,18.16000,1076300
2025-04-04,17.51000,17.80000,16.35000,16.99000,1820700
2025-04-07,16.31000,18.18000,15.84000,16.80000,1693200
2025-04-08,17.60000,18.02000,16.49000,16.80000,1224800
2025-04-09,16.73000,18.24000,16.04000,17.60000,1698500
2025-04-10,17.21000,18.20000,17.11000,17.91000,1406900
2025-04-11,17.88000,19.25000,17.75000,19.05000,2175900
2025-04-14,19.57000,19.78000,18.60000,18.94000,1892300
2025-04-15,18.89000,19.69000,18.60000,19.00000,1372700
2025-04-16,18.96000,19.85000,18.82000,18.96000,1418900
2025-04-17,19.16000,19.33000,18.72000,18.99000,1205500
2025-04-21,19.00000,19.14000,18.36000,18.78000,1111600
2025-04-22,19.03000,19.60000,18.37000,18.45000,1553400
2025-04-23,18.80000,19.40000,18.62000,18.71000,1046500
2025-04-24,18.72000,19.98000,18.50000,19.64000,2181700
2025-04-25,19.75000,20.22000,19.03000,19.89000,2217200
2025-04-28,19.94000,19.95000,16.25000,18.10000,5686700
2025-04-29,18.26000,18.61000,17.70000,18.10000,1328300
2025-04-30,17.59000,18.24000,17.07000,18.21000,1316400
2025-05-01,18.38000,18.49000,17.90000,18.37000,844800
2025-05-02,18.50000,18.71000,17.75000,17.82000,973100
2025-05-05,17.58000,17.68000,16.74000,16.78000,1781500
2025-05-06,16.60000,17.12000,16.42000,16.92000,1398100
2025-05-07,17.04000,17.30000,16.85000,16.98000,1624600
2025-05-08,18.70000,24.36000,18.70000,24.21000,8274100
2025-05-09,24.60000,25.35000,23.61000,24.99000,3545400
2025-05-12,25.70000,26.40000,25.00000,26.04000,2162500
2025-05-13,26.05000,26.74000,25.73000,26.45000,1815800
2025-05-14,26.50000,26.90000,25.15000,25.22000,2244700
2025-05-15,25.00000,26.31000,24.85000,26.06000,1387700
2025-05-16,26.02000,26.49000,25.60000,26.00000,1192300
2025-05-19,25.51000,26.62000,25.37000,26.48000,904500
2025-05-20,26.50000,26.75000,26.16000,26.57000,697500
2025-05-21,26.34000,26.68000,25.67000,26.17000,1132800
2025-05-22,26.04000,26.79000,25.65000,26.67000,955000
2025-05-23,26.41000,27.87000,26.34000,26.75000,1318400
2025-05-27,26.87000,28.48000,26.87000,28.42000,1280100
2025-05-28,28.52000,29.49000,28.22000,28.91000,1108500
2025-05-29,28.95000,29.93000,28.66000,29.45000,1153200
2025-05-30,28.42000,29.32000,28.25000,29.13000,1298700
2025-06-02,29.50000,32.45000,29.39000,32.38000,2778300
2025-06-03,32.34000,32.97000,31.34000,32.44000,1655000
2025-06-04,32.73000,33.05000,32.01000,32.53000,824800
2025-06-05,32.53000,32.83000,31.62000,31.97000,769500
2025-06-06,32.63000,32.97000,31.90000,32.94000,1016400
2025-06-09,33.03000,33.52000,29.46000,31.33000,3759500
2025-06-10,31.50000,32.64000,30.98000,32.61000,1238100
2025-06-11,32.97000,33.16000,32.39000,32.66000,1193300
2025-06-12,32.67000,33.14000,32.22000,32.33000,895300
2025-06-13,32.05000,34.33000,31.75000,33.89000,1710300
2025-06-16,34.30000,35.87000,33.89000,35.40000,1514800
2025-06-17,34.97000,36.42000,34.50000,36.03000,1207900
2025-06-18,35.88000,37.11000,35.23000,37.03000,1721900
2025-06-20,37.81000,41.26000,36.32000,36.44000,4012900
2025-06-23,36.00000,37.33000,34.68000,36.93000,2170700
2025-06-24,37.19000,37.28000,35.63000,36.10000,1221400
2025-06-25,36.11000,36.79000,34.56000,35.74000,1431200
2025-06-26,35.55000,36.15000,33.13000,33.91000,2167600
2025-06-27,34.05000,34.72000,33.48000,34.45000,1452300
2025-06-30,34.51000,34.64000,32.85000,33.45000,1271900
2025-07-01,33.43000,35.25000,33.34000,34.29000,961800
2025-07-02,34.23000,35.42000,33.61000,35.06000,916900
2025-07-03,35.49000,36.32000,35.46000,35.78000,505900
2025-07-07,35.23000,37.15000,35.23000,36.71000,1269900
2025-07-08,36.75000,37.58000,36.71000,37.37000,832100
2025-07-09,37.61000,38.23000,36.50000,36.53000,1174200
2025-07-10,36.38000,36.64000,35.37000,35.44000,1265300
2025-07-11,35.48000,35.95000,33.56000,33.63000,800300
2025-07-14,33.82000,34.50000,33.34000,33.90000,649900
2025-07-15,34.06000,34.18000,32.53000,32.75000,780400
2025-07-16,33.02000,33.04000,32.15000,32.81000,633000
2025-07-17,32.89000,34.26000,32.71000,33.49000,789200
2025-07-18,33.80000,33.94000,32.18000,32.43000,850700
2025-07-21,32.60000,34.42000,32.30000,34.33000,1179600
2025-07-22,34.87000,35.51000,33.12000,34.20000,1419400
2025-07-23,34.48000,34.60000,32.58000,34.24000,1111100
2025-07-24,34.15000,34.24000,32.40000,33.21000,751400
2025-07-25,33.15000,33.58000,32.39000,32.95000,749400
2025-07-28,33.05000,33.55000,32.00000,32.97000,1246200
2025-07-29,33.10000,33.41000,31.34000,31.43000,1162200
2025-07-30,31.62000,31.83000,30.95000,31.72000,1245100
2025-07-31,31.94000,31.98000,30.40000,30.84000,1294400
2025-08-01,30.13000,30.13000,28.52000,29.06000,2078800
2025-08-04,29.25000,30.98000,29.24000,30.97000,1101500
2025-08-05,31.11000,31.50000,29.78000,30.44000,1452800
2025-08-06,30.58000,31.59000,30.04000,30.67000,1814800
2025-08-07,39.00000,43.08000,35.83000,36.89000,4221700
2025-08-08,36.72000,37.06000,32.67000,32.98000,2428900
2025-08-11,32.88000,35.18000,31.40000,31.67000,2350400
2025-08-12,31.67000,31.96000,30.20000,30.34000,1583100
2025-08-13,30.48000,31.21000,29.67000,30.34000,1543700
2025-08-14,30.02000,30.26000,29.26000,29.35000,936000
2025-08-15,29.54000,29.90000,28.33000,28.50000,1202900
2025-08-18,28.26000,29.42000,28.12000,29.41000,1034900
2025-08-19,29.52000,29.52000,27.75000,27.78000,1223500
2025-08-20,27.66000,27.89000,26.88000,27.50000,1925800
2025-08-21,27.21000,27.40000,26.25000,27.14000,1641700
2025-08-22,27.14000,27.79000,26.66000,26.69000,1754200
2025-08-25,26.50000,26.66000,26.04000,26.16000,752800
2025-08-26,26.19000,26.57000,25.84000,26.25000,767300
2025-08-27,26.20000,26.51000,25.93000,26.25000,668700
2025-08-28,26.42000,27.05000,26.38000,26.39000,1199900
2025-08-29,26.40000,26.55000,25.99000,26.10000,1118000
2025-09-02,25.86000,26.08000,25.40000,25.84000,1001200
2025-09-03,25.84000,25.87000,24.28000,24.48000,990500
2025-09-04,24.56000,24.66000,23.27000,23.30000,1899800
2025-09-05,23.35000,24.05000,22.65000,24.01000,2022900
2025-09-08,24.10000,24.10000,22.57000,22.75000,1968400
2025-09-09,22.89000,23.31000,22.64000,23.00000,1675300
2025-09-10,22.99000,23.07000,22.40000,22.67000,1330100
2025-09-11,22.72000,23.54000,22.46000,23.51000,1185800
2025-09-12,23.23000,23.43000,22.81000,22.83000,1088600
2025-09-15,23.80000,24.18000,22.12000,22.53000,2139700
2025-09-16,22.65000,22.73000,22.16000,22.28000,1230200
2025-09-17,22.18000,22.54000,21.43000,21.91000,1343500
2025-09-18,22.14000,22.70000,21.77000,22.42000,1519700
2025-09-19,22.55000,23.16000,22.20000,22.52000,1887800
2025-09-22,22.32000,22.93000,21.55000,22.79000,1492800
2025-09-23,22.88000,23.13000,22.11000,22.33000,1049800
2025-09-24,22.47000,23.20000,21.94000,22.66000,1745200
2025-09-25,22.35000,22.67000,21.78000,22.56000,1528400
2025-09-26,22.60000,23.57000,22.22000,22.74000,1357800
2025-09-29,22.72000,23.34000,22.22000,23.25000,1921100
2025-09-30,23.01000,23.38000,22.64000,23.35000,1547800
2025-10-01,23.33000,23.48000,22.29000,22.29000,1159400
2025-10-02,22.16000,22.58000,21.60000,22.50000,1087800
2025-10-03,22.66000,23.73000,22.42000,22.96000,1430900
2025-10-06,23.30000,23.94000,22.54000,22.57000,1239900
2025-10-07,22.64000,23.16000,21.95000,22.69000,1253300
2025-10-08,22.74000,22.80000,21.95000,22.12000,1074100
2025-10-09,22.12000,22.12000,21.51000,21.62000,986200
2025-10-10,21.62000,22.00000,19.87000,19.94000,2056200
2025-10-13,20.36000,21.22000,20.11000,21.18000,1248100
