date,open,high,low,close,volume
2016-02-04,8.85500,9.27000,8.85500,9.17750,1169600
2016-02-05,9.14750,9.18750,8.71000,8.73250,1066400
2016-02-08,8.58500,8.58500,8.24500,8.35250,1520800
2016-02-09,8.19000,8.61750,8.16750,8.45750,1354400
2016-02-10,8.57750,8.68000,8.33000,8.34250,1770400
2016-02-11,8.18750,8.33000,8.07500,8.12500,1984800
2016-02-12,8.23250,8.50000,8.14750,8.42750,1636000
2016-02-16,8.60500,8.78000,8.47500,8.74500,1310000
2016-02-17,8.80500,8.96000,8.77250,8.77250,867600
2016-02-18,8.80250,8.80500,8.60500,8.62500,1353600
2016-02-19,8.62000,8.72750,8.47000,8.66500,1913600
2016-02-22,8.72000,9.08750,8.70750,9.07500,3626400
2016-02-23,9.62500,10.32500,9.34500,9.96000,5752400
2016-02-24,10.34000,10.67000,10.32750,10.61250,22198000
2016-02-25,10.61500,10.72000,10.41500,10.65000,4042000
2016-02-26,10.66250,10.83000,10.53750,10.73750,2856800
2016-02-29,10.76500,10.90750,10.65000,10.76750,2809200
2016-03-01,10.79500,11.00250,10.64000,10.90750,2674400
2016-03-02,10.87000,11.01750,10.74000,10.97750,2321600
2016-03-03,10.96500,11.10250,10.92000,11.00750,1677200
2016-03-04,10.94750,11.13000,10.85500,10.98250,1710400
2016-03-07,10.92750,11.21250,10.88000,11.21250,1612400
2016-03-08,11.08250,11.16250,10.85250,10.88000,1057600
2016-03-09,10.89750,10.92750,10.57750,10.60750,2014400
2016-03-10,10.65500,10.80250,10.40500,10.61250,1677600
2016-03-11,10.70750,10.76000,10.53000,10.67000,1825600
2016-03-14,10.65000,10.88250,10.56500,10.86250,1200000
2016-03-15,10.78250,10.89250,10.69250,10.82750,1283200
2016-03-16,10.77250,11.13000,10.75000,11.02000,1229600
2016-03-17,10.99250,11.47000,10.94500,11.38500,1790000
2016-03-18,11.46000,11.60000,11.40000,11.41000,1841600
2016-03-21,11.45500,11.58250,11.35250,11.48500,1547600
2016-03-22,11.42500,11.83000,11.42500,11.68250,2086400
2016-03-23,11.66000,11.77500,11.35000,11.42500,1784400
2016-03-24,11.39000,11.57000,11.31750,11.50250,1218400
2016-03-28,11.51250,11.69500,11.44000,11.57250,1041600
2016-03-29,11.57500,12.01250,11.52250,11.96250,1459200
2016-03-30,12.01250,12.01250,11.70000,11.85750,843600
2016-03-31,11.89750,12.03500,11.77250,11.98250,1975600
2016-04-01,11.82500,11.97500,11.70000,11.93250,850800
2016-04-04,11.95500,12.14250,11.91500,12.01250,1061600
2016-04-05,11.89250,12.14750,11.89250,11.90500,1134800
2016-04-06,11.93500,12.18250,11.90000,12.16250,1023600
2016-04-07,12.08250,12.17500,11.99000,12.06250,1084400
2016-04-08,12.18750,12.32750,12.07000,12.12500,537200
2016-04-11,12.27500,12.41500,11.96250,11.98000,807200
2016-04-12,11.96000,12.22500,11.95000,12.11500,981200
2016-04-13,12.20750,12.44500,11.97750,12.44250,1020800
2016-04-14,12.41750,12.65500,12.34750,12.61500,1340800
2016-04-15,12.57000,12.63750,12.24000,12.26750,1186400
2016-04-18,12.23250,12.54500,12.15750,12.37250,1379600
2016-04-19,12.39500,12.43250,12.00750,12.15250,886800
2016-04-20,12.18500,12.32000,12.08500,12.25250,848400
2016-04-21,12.20000,12.34250,12.18750,12.22500,986000
2016-04-22,12.25000,12.35250,12.16750,12.29250,1405600
2016-04-25,12.25250,12.39000,12.20750,12.31500,1067600
2016-04-26,12.34250,12.49000,12.25500,12.36250,780400
2016-04-27,12.38000,12.59000,12.18500,12.47750,1258800
2016-04-28,12.40000,12.50000,12.08000,12.10000,902400
2016-04-29,12.09250,12.09250,11.78500,11.86250,1204800
2016-05-02,11.94750,12.05500,11.87750,11.92500,1499200
2016-05-03,11.84750,11.87250,11.53750,11.65750,1113600
2016-05-04,11.58500,11.69250,11.38500,11.42750,1338400
2016-05-05,11.49750,11.74000,11.42250,11.66750,1102000
2016-05-06,11.66000,11.82750,11.24250,11.48250,2071600
2016-05-09,11.51250,11.65500,11.47500,11.52250,1912800
2016-05-10,12.37250,12.50000,10.42500,11.00500,6078000
2016-05-11,10.94750,11.09000,10.51500,10.77750,2185600
2016-05-12,10.83750,10.88000,10.52250,10.55250,1252800
2016-05-13,10.52250,10.64000,10.32500,10.38500,1943600
2016-05-16,10.39250,10.59250,10.37250,10.39500,1554000
2016-05-17,10.38000,10.71500,10.27750,10.65000,1663600
2016-05-18,10.56250,10.75500,10.48000,10.55000,976800
2016-05-19,10.50000,10.59750,10.33250,10.47250,682800
2016-05-20,10.53750,10.71750,10.53750,10.71500,892400
2016-05-23,10.75250,10.90000,10.57750,10.64500,905600
2016-05-24,10.73750,11.16500,10.63750,11.12750,1612000
2016-05-25,11.18750,11.28000,11.08750,11.15750,903600
2016-05-26,11.15250,11.28250,11.02500,11.16500,915200
2016-05-27,11.12000,11.22750,11.07250,11.07750,1812000
2016-05-31,11.07500,11.34000,11.05500,11.29250,1432000
2016-06-01,11.28500,11.28500,11.02750,11.03250,1047200
2016-06-02,10.96000,11.03000,10.67250,10.82000,1053600
2016-06-03,10.81750,10.83000,10.70500,10.79250,807200
2016-06-06,10.79250,10.91000,10.77000,10.89750,847600
2016-06-07,10.90250,11.08000,10.85250,10.95000,927200
2016-06-08,10.94500,11.15000,10.89500,11.13250,927200
2016-06-09,11.08500,11.09500,10.91500,10.94500,632800
2016-06-10,10.82250,10.82250,10.52750,10.61000,947600
2016-06-13,10.53000,10.72500,10.33250,10.35750,856400
2016-06-14,10.28250,10.43250,10.25000,10.32250,1827600
2016-06-15,10.37000,10.53000,10.35000,10.35250,721200
2016-06-16,10.24000,10.33750,10.12500,10.32750,832800
2016-06-17,10.35250,10.54000,10.19500,10.49750,1622400
2016-06-20,10.62000,10.80500,10.58750,10.60000,579600
2016-06-21,10.62000,10.68250,10.40750,10.50250,530000
2016-06-22,10.50000,10.69750,10.46250,10.51250,516000
2016-06-23,10.61750,10.90750,10.61000,10.90750,780000
2016-06-24,10.36250,10.59250,10.32250,10.40500,1104800
2016-06-27,10.29750,10.29750,9.93500,10.16000,1099600
2016-06-28,10.27000,10.42750,10.22500,10.37750,767200
2016-06-29,10.49500,10.79250,10.42500,10.74250,816400
2016-06-30,10.79500,11.23250,10.68250,11.23000,1180400
2016-07-01,11.22250,11.57750,11.19500,11.26750,1247600
2016-07-05,11.21000,11.29000,11.09500,11.25750,1147600
2016-07-06,11.21250,11.36750,11.12750,11.33250,956800
2016-07-07,11.35250,11.43000,11.23750,11.38000,880400
2016-07-08,11.40250,11.71750,11.37500,11.68750,924000
2016-07-11,11.76500,12.12000,11.75250,12.09000,778000
2016-07-12,12.12500,12.37250,12.11500,12.25000,884800
2016-07-13,12.30500,12.32500,12.12000,12.21250,760400
2016-07-14,12.25000,12.25000,12.08500,12.12500,590000
2016-07-15,12.20500,12.20500,12.00500,12.18750,852000
2016-07-18,12.20750,12.30500,12.12000,12.17250,1108400
2016-07-19,12.16750,12.23000,12.09500,12.18000,518400
2016-07-20,12.18000,12.23750,12.07750,12.20000,637200
2016-07-21,12.14250,12.19750,11.93250,11.94000,896000
