date,open,high,low,close,volume
2023-10-04,2.40096,2.40096,2.40096,2.40096,48147
2023-10-09,2.49235,2.49235,2.49235,2.49235,96294
2023-10-11,2.57543,2.61697,2.57543,2.61697,96294
2023-10-12,2.74574,2.74574,2.74574,2.74574,48147
2023-10-13,2.88281,2.88281,2.88281,2.88281,48147
2023-10-16,3.02405,3.02405,3.02405,3.02405,48147
2023-10-17,3.08636,3.08636,3.08636,3.08636,96294
2023-10-20,3.22759,3.24005,2.93266,2.93266,192589
2023-10-23,2.93266,2.93266,2.93266,2.93266,96294
2023-10-25,2.93266,2.93266,2.93266,2.93266,48147
2023-10-26,2.93266,2.93266,2.93266,2.93266,48147
2023-10-30,3.07805,3.07805,3.07805,3.07805,48147
2023-10-31,3.23174,3.23174,3.23174,3.23174,96294
2023-11-01,3.38959,3.38959,3.38544,3.38959,529621
2023-11-06,3.91299,3.91299,3.91299,3.91299,96294
2023-11-07,4.10822,4.10822,3.95452,4.10822,2455515
2023-11-08,4.31176,4.31176,3.91299,3.94622,818505
2023-11-09,3.75514,4.06668,3.75514,3.96283,240736
2023-11-10,4.15391,4.15391,4.11237,4.11237,722210
2023-11-15,4.27853,4.27853,4.19545,4.19545,96294
2023-11-16,3.98776,4.22038,3.98776,3.98776,192589
2023-11-17,3.90468,3.90468,3.90468,3.90468,48147
2023-11-21,3.82160,4.09991,3.82160,3.94206,144442
2023-11-22,3.90468,4.13730,3.90468,4.13730,240736
2023-11-23,4.34084,4.34084,4.02930,4.02930,96294
2023-11-24,4.19545,4.19545,4.04591,4.04591,144442
2023-11-28,3.84652,3.84652,3.84652,3.84652,144442
2023-12-01,3.65544,3.97945,3.65544,3.97945,192589
2023-12-04,3.78006,3.78006,3.78006,3.78006,240736
2023-12-06,3.89222,3.89637,3.89222,3.89637,144442
2023-12-12,4.07084,4.08745,4.07084,4.08745,192589
2023-12-13,4.29099,4.29099,3.91299,3.91299,288884
2023-12-14,3.74268,4.10822,3.74268,4.10822,144442
2023-12-15,4.15391,4.15391,4.15391,4.15391,337031
2023-12-18,3.94622,3.94622,3.94622,3.94622,96294
2023-12-20,4.06668,4.06668,3.78837,3.78837,96294
2023-12-21,3.90052,3.90468,3.90052,3.90468,96294
2023-12-22,3.90468,3.90468,3.90468,3.90468,48147
2023-12-26,3.70944,4.09991,3.70944,4.09991,337031
2023-12-27,4.15391,4.30345,4.15391,4.29930,433326
2023-12-28,4.51115,4.51115,4.51115,4.51115,240736
2023-12-29,4.73546,4.73546,4.73546,4.73546,96294
2024-01-01,4.97223,4.97223,4.56930,4.59838,433326
2024-01-05,4.44469,4.44469,4.36992,4.36992,96294
2024-01-08,4.19545,4.19545,4.19545,4.19545,48147
2024-01-09,4.17053,4.23699,4.17053,4.23699,96294
2024-01-11,4.44884,4.44884,4.44884,4.44884,48147
2024-01-12,4.66900,4.66900,4.23699,4.24530,192589
2024-01-16,4.03760,4.31592,4.03345,4.03345,192589
2024-01-19,4.01683,4.01683,4.01683,4.01683,48147
2024-01-23,4.21207,4.21207,4.21207,4.21207,48147
2024-01-24,4.00853,4.00853,4.00853,4.00853,48147
2024-01-29,3.80914,4.04176,3.80914,4.04176,144442
2024-02-01,3.84237,3.84237,3.84237,3.84237,144442
2024-02-05,3.82160,4.00437,3.73852,4.00437,385178
2024-02-07,3.98776,3.98776,3.94622,3.94622,240736
2024-02-08,4.13730,4.14145,4.13730,4.14145,144442
2024-02-09,4.14145,4.14145,3.93376,4.14145,481473
2024-02-12,3.98776,3.98776,3.98776,3.98776,48147
2024-02-21,4.18714,4.18714,4.18714,4.18714,192589
2024-02-22,4.23699,4.39484,4.23699,4.35330,529621
2024-02-23,4.56930,4.56930,4.15807,4.56930,529621
2024-02-26,4.77700,4.77700,4.77700,4.77700,48147
2024-02-27,5.01377,5.01377,5.01377,5.01377,385178
2024-02-28,5.26301,5.26301,4.76454,4.76454,337031
2024-02-29,4.99716,5.00131,4.90162,4.98054,481473
2024-03-04,4.98470,4.98470,4.98470,4.98470,48147
2024-03-06,5.15085,5.23393,4.98470,5.23393,1925894
2024-03-07,5.23393,5.31701,5.23393,5.31701,3466610
2024-03-11,5.05116,5.56209,5.05116,5.05116,9099852
2024-03-12,5.15085,5.15085,4.81854,4.90577,3755494
2024-03-13,4.66069,5.08024,4.66069,5.06777,240736
2024-03-15,4.81438,4.81438,4.81438,4.81438,48147
2024-03-18,4.59007,4.98054,4.59007,4.98054,192589
2024-03-19,5.10516,5.10516,5.08854,5.08854,144442
2024-03-22,4.83516,5.31701,4.83516,4.86839,1348126
2024-03-26,5.10516,5.10516,5.10516,5.10516,48147
2024-03-27,4.86008,5.23393,4.86008,5.23393,2551810
