date,open,high,low,close,volume
2025-09-23,272.100010,278.000000,247.060000,248.380000,11746338.00
2025-09-24,247.000000,251.700000,243.000000,248.390000,1866074.00
2025-09-25,246.200000,247.300000,243.500000,243.710010,654335.00
2025-09-26,243.000000,243.500000,233.550000,234.690000,593931.00
2025-09-29,234.700000,238.000000,225.000000,229.970000,615733.00
2025-09-30,232.000000,251.899990,231.500000,248.770000,1855995.00
2025-10-01,248.000000,255.250000,246.480000,252.520000,960354.00
2025-10-03,250.000000,256.000000,249.750000,254.350010,561223.00
2025-10-06,253.000000,258.399990,250.090000,252.770000,473903.00
2025-10-07,251.110000,256.459990,250.080000,254.649990,361687.00
2025-10-08,255.000000,261.000000,252.450000,253.330000,284642.00
2025-10-09,253.990010,271.399990,250.170000,263.200010,854535.00
2025-10-10,261.000000,269.149990,261.000000,262.950010,397075.00
2025-10-13,256.000000,264.399990,255.100010,263.410000,368743.00
2025-10-14,262.510010,265.989990,256.880000,259.120000,378721.00
2025-10-15,259.120000,267.590000,258.000000,265.230010,349028.00
2025-10-16,263.010010,271.380000,261.870000,267.549990,385216.00
2025-10-17,268.230010,278.500000,265.000000,270.149990,598824.00
2025-10-20,264.220000,269.000000,252.710010,254.600010,1088518.00
2025-10-21,252.000000,260.000000,251.990010,257.739990,99284.00
2025-10-23,258.000000,276.170010,256.220000,273.100010,1011431.00
2025-10-24,274.450010,297.299990,274.450010,287.049990,2098064.00
2025-10-27,288.000000,299.590000,286.350010,297.970000,1281938.00
2025-10-28,297.970000,305.700010,293.720000,299.399990,696232.00
2025-10-29,300.000000,304.500000,298.000000,303.209990,360920.00
2025-10-30,306.000000,330.000000,303.359990,320.920010,1574941.00
2025-10-31,323.769990,324.500000,313.000000,317.880000,299904.00
2025-11-03,317.000000,320.799990,314.500000,319.149990,167032.00
2025-11-04,319.149990,328.899990,311.100010,321.750000,205075.00
2025-11-06,315.000000,327.000000,305.399990,324.450010,644859.00
2025-11-07,320.100010,332.700010,319.000000,329.250000,256171.00
2025-11-10,325.549990,331.049990,322.399990,326.500000,212328.00
2025-11-11,326.500000,352.000000,326.500000,334.549990,960893.00
2025-11-12,335.000000,346.000000,334.549990,342.649990,409025.00
2025-11-13,344.799990,351.799990,340.200010,344.799990,301973.00
2025-11-14,349.049990,357.000000,344.000000,353.399990,526176.00
2025-11-17,355.000000,390.000000,355.000000,381.799990,1795386.00
2025-11-18,378.899990,378.899990,364.000000,367.500000,350820.00
2025-11-19,367.299990,367.299990,350.250000,355.149990,394057.00
2025-11-20,355.149990,365.649990,354.549990,361.049990,222459.00
2025-11-21,361.049990,362.000000,347.600010,352.149990,163109.00
2025-11-24,352.149990,363.899990,352.100010,353.850010,190606.00
2025-11-25,354.000000,367.799990,354.000000,362.149990,302427.00
2025-11-26,362.299990,366.000000,358.600010,364.149990,117777.00
2025-11-27,364.899990,374.899990,346.049990,351.200010,426111.00
2025-11-28,353.000000,358.750000,338.549990,340.899990,160740.00
2025-12-01,344.299990,352.000000,336.350010,340.500000,491176.00
2025-12-02,337.100010,348.000000,337.049990,345.450010,214021.00
2025-12-03,343.000000,348.000000,343.000000,346.049990,83326.00
2025-12-04,342.250000,357.000000,342.250000,352.350010,126568.00
2025-12-05,348.850010,354.000000,342.750000,347.100010,127987.00
2025-12-08,342.649990,344.899990,313.549990,316.000000,299165.00
2025-12-09,316.450010,321.049990,309.299990,319.100010,137789.00
2025-12-10,319.100010,324.799990,309.299990,312.350010,61551.00
2025-12-11,313.899990,318.399990,302.000000,303.899990,71933.00
2025-12-12,308.450010,308.549990,299.649990,301.600010,61217.00
2025-12-15,303.100010,305.000000,291.000000,293.500000,110910.00
2025-12-16,294.950010,295.799990,291.000000,291.649990,116841.00
2025-12-17,293.000000,305.549990,290.149990,293.000000,173602.00
2025-12-18,293.000000,311.000000,293.000000,299.100010,388184.00
2025-12-19,301.500000,303.049990,295.100010,297.049990,94072.00
2025-12-22,296.000000,305.750000,296.000000,299.899990,94666.00
2025-12-23,299.899990,306.049990,298.600010,300.950010,62726.00
2025-12-24,298.000000,302.200010,294.100010,295.500000,86383.00
2025-12-26,291.049990,305.000000,291.049990,300.399990,68598.00
2025-12-29,300.100010,307.000000,300.000000,300.700010,75144.00
2025-12-30,300.700010,307.899990,300.700010,307.500000,60217.00
2025-12-31,310.500000,318.399990,307.100010,308.100010,73054.00
2026-01-01,301.000000,315.000000,301.000000,311.399990,36806.00
2026-01-02,312.000000,313.299990,306.049990,311.850010,39516.00
2026-01-05,311.850010,320.000000,309.000000,309.950010,53601.00
2026-01-06,311.500000,317.049990,306.100010,312.799990,66760.00
2026-01-07,312.799990,316.000000,309.500000,311.399990,56992.00
2026-01-08,310.000000,314.850010,298.100010,301.299990,99658.00
2026-01-09,302.799990,302.799990,283.000000,288.399990,94445.00
2026-01-12,288.000000,288.000000,265.000000,272.549990,197381.00
2026-01-13,272.549990,281.000000,271.500000,278.049990,31644.00
2026-01-14,279.399990,282.950010,266.000000,268.649990,144985.00
2026-01-15,268.649990,268.649990,268.649990,268.649990,0.00
2026-01-16,268.000000,271.549990,255.000000,256.850010,114480.00
2026-01-19,256.850010,265.000000,252.600010,260.649990,105639.00
2026-01-20,260.000000,262.049990,250.100010,252.850010,89329.00
2026-01-21,252.850006,255.100006,238.050003,244.300003,95064.00
2026-01-22,244.300003,276.100006,241.199997,253.199997,292649.00
2026-01-23,254.449997,254.500000,239.000000,241.699997,83421.00
2026-01-27,241.699997,244.100006,230.000000,236.199997,66301.00
2026-01-28,237.350006,239.250000,234.399994,237.550003,26791.00
2026-01-29,238.750000,238.750000,229.250000,233.699997,69370.00
2026-01-30,233.699997,268.000000,205.100006,219.199997,4572109.00
2026-02-02,240.000000,252.630005,233.009995,237.190002,1284273.00
2026-02-03,244.789993,247.809998,230.100006,237.740005,571077.00
2026-02-04,241.899994,270.000000,239.050003,261.910004,595540.00
2026-02-05,258.000000,272.000000,255.509995,266.029999,291977.00
2026-02-06,263.350006,282.649994,260.899994,280.320007,410548.00
2026-02-09,278.799988,278.799988,235.600006,240.360001,1069366.00
2026-02-10,243.240005,243.240005,228.800003,230.169998,596608.00
2026-02-11,232.929993,239.000000,226.509995,234.570007,459284.00
2026-02-12,234.570007,237.000000,227.000000,231.990005,279731.00
2026-02-13,234.990005,239.000000,224.160004,233.570007,393887.00
2026-02-16,233.570007,236.990005,230.000000,235.199997,125710.00
2026-02-17,236.000000,245.000000,232.429993,242.520004,190152.00
2026-02-18,242.520004,256.989990,242.520004,250.270004,233256.00
2026-02-19,250.270004,260.000000,246.000000,249.210007,190534.00
2026-02-20,251.000000,261.000000,244.000000,258.739990,214120.00
2026-02-23,257.299988,257.299988,247.669998,249.889999,69349.00
2026-02-24,250.000000,252.789993,245.429993,249.250000,113065.00
2026-02-25,252.000000,255.000000,249.100006,253.759995,81067.00
2026-02-26,254.000000,260.440002,254.000000,257.429993,187109.00
2026-02-27,254.009995,256.190002,245.000000,250.169998,202849.00
2026-03-02,236.000000,253.250000,236.000000,246.050003,185306.00
2026-03-04,240.100006,245.699997,234.000000,237.699997,192175.00
2026-03-05,237.699997,244.100006,234.300003,240.899994,205694.00
2026-03-06,239.949997,244.000000,237.600006,240.699997,195672.00
2026-03-09,230.000000,235.000000,227.649994,231.350006,189068.00
2026-03-10,233.350006,243.000000,232.449997,239.550003,541745.00
2026-03-11,243.500000,245.550003,232.350006,243.550003,198496.00
2026-03-12,241.000000,243.500000,236.250000,238.899994,234848.00
2026-03-13,238.000000,247.500000,233.550003,239.550003,575889.00
2026-03-16,241.949997,245.000000,233.000000,234.149994,249347.00
2026-03-17,235.399994,239.399994,224.449997,226.550003,247809.00
2026-03-18,228.800003,239.449997,220.550003,222.750000,320180.00
2026-03-19,222.399994,225.500000,209.250000,211.250000,345902.00
2026-03-20,213.050003,231.199997,209.500000,214.649994,442517.00
2026-03-23,217.699997,219.000000,207.800003,210.850006,318613.00
2026-03-24,212.399994,231.899994,210.500000,224.199997,294688.00
2026-03-25,224.000000,235.000000,222.800003,232.149994,255179.00
2026-03-27,232.000000,240.800003,225.550003,228.750000,890367.00
2026-03-30,226.850006,230.750000,208.850006,210.149994,229114.00
2026-04-01,221.080002,229.000000,214.759995,222.619995,179748.00
2026-04-02,215.860001,226.000000,214.360001,223.089996,203819.00
2026-04-06,223.089996,226.380005,216.529999,221.520004,167894.00
2026-04-07,222.800003,230.899994,217.210007,225.740005,173033.00
2026-04-08,231.000000,236.759995,227.259995,230.589996,222440.00
2026-04-09,229.929993,236.330002,229.119995,232.360001,166708.00
2026-04-10,237.339996,240.229996,233.059998,239.460007,250559.00
2026-04-13,234.990005,240.940002,226.559998,239.320007,236072.00
2026-04-15,240.550003,248.660004,238.000000,238.940002,192278.00
2026-04-16,239.500000,242.000000,235.009995,240.720001,201160.00
2026-04-17,244.000000,254.500000,242.229996,252.550003,233845.00
2026-04-20,252.000000,262.000000,250.250000,257.929993,212043.00
2026-04-21,257.649994,263.640015,253.300003,260.690002,211112.00
2026-04-22,259.000000,268.399994,255.660004,266.660004,201408.00
2026-04-23,265.299988,276.000000,263.149994,268.200012,194355.00
2026-04-24,267.000000,269.000000,263.799988,266.839996,193443.00
2026-04-27,263.500000,271.700012,263.500000,268.040009,187012.00
2026-04-28,268.250000,275.000000,261.609985,269.420013,190281.00
2026-04-29,269.420013,270.549988,264.799988,267.730011,181639.00
2026-04-30,268.500000,273.790009,265.420013,268.690002,178871.00
2026-05-04,268.250000,276.000000,268.250000,272.950012,181721.00
2026-05-05,274.899994,275.000000,265.350006,272.799988,170631.00
2026-05-06,275.000000,283.000000,271.450012,280.100006,213970.00
2026-05-07,280.100006,285.000000,276.100006,277.750000,189997.00
2026-05-08,277.000000,279.750000,274.350006,277.600006,188615.00
2026-05-11,276.299988,276.500000,270.799988,271.799988,199858.00
2026-05-12,267.700012,276.399994,262.000000,270.299988,217299.00
2026-05-13,270.000000,270.299988,249.800003,252.449997,241464.00
2026-05-14,250.100006,255.250000,242.000000,252.300003,195788.00
