date,open,high,low,close,volume
2023-10-02,15.76000,15.99000,15.64000,15.92000,95900
2023-10-03,15.67000,15.95000,15.66000,15.70000,70600
2023-10-04,15.69000,15.93000,15.53000,15.89000,73800
2023-10-05,15.93000,16.09000,15.84000,15.91000,77300
2023-10-06,15.76000,16.22000,15.56000,16.10000,67700
2023-10-09,16.06000,16.38000,15.35000,16.23000,49300
2023-10-10,16.32000,16.46000,16.24000,16.39000,112200
2023-10-11,16.43000,16.70000,16.20000,16.31000,53100
2023-10-12,16.32000,16.32000,15.78000,15.83000,77400
2023-10-13,15.81000,15.81000,15.12000,15.27000,116300
2023-10-16,15.49000,15.59000,15.32000,15.38000,73800
2023-10-17,15.35000,15.78000,15.32000,15.57000,100600
2023-10-18,15.46000,15.65000,15.16000,15.51000,83900
2023-10-19,15.53000,15.59000,15.30000,15.37000,63500
2023-10-20,15.44000,15.47000,15.07000,15.12000,84100
2023-10-23,15.07000,15.50000,15.01000,15.45000,109400
2023-10-24,15.58000,15.59000,15.03000,15.07000,71300
2023-10-25,15.01000,15.60000,14.82000,14.98000,64200
2023-10-26,15.01000,15.28000,14.84000,14.96000,69500
2023-10-27,14.92000,14.99000,14.66000,14.80000,73700
2023-10-30,14.92000,15.09000,14.80000,15.07000,104200
2023-10-31,15.07000,15.38000,15.06000,15.33000,79800
2023-11-01,15.31000,15.31000,14.98000,15.27000,78100
2023-11-02,15.53000,15.93000,15.50000,15.84000,91700
2023-11-03,16.10000,16.30000,15.95000,16.05000,84600
2023-11-06,16.00000,16.00000,15.81000,15.97000,56600
2023-11-07,15.96000,16.22000,15.87000,16.17000,60500
2023-11-08,16.24000,16.55000,16.11000,16.55000,81300
2023-11-09,16.15000,16.55000,14.31000,14.33000,232900
2023-11-10,14.32000,14.93000,14.11000,14.72000,160900
2023-11-13,14.54000,14.89000,14.54000,14.79000,119900
2023-11-14,15.23000,15.50000,15.11000,15.46000,124700
2023-11-15,15.45000,15.99000,15.45000,15.57000,124900
2023-11-16,15.42000,15.62000,15.06000,15.52000,104200
2023-11-17,15.67000,15.81000,15.47000,15.55000,107200
2023-11-20,15.50000,15.65000,15.47000,15.50000,96100
2023-11-21,15.37000,15.67000,15.37000,15.50000,108000
2023-11-22,15.56000,15.64000,15.28000,15.39000,78500
2023-11-24,15.28000,15.61000,15.28000,15.47000,61100
2023-11-27,15.31000,15.79000,15.19000,15.77000,108900
2023-11-28,15.65000,15.82000,15.26000,15.26000,100900
2023-11-29,15.26000,15.49000,14.78000,14.90000,94100
2023-11-30,14.90000,15.40000,14.58000,14.85000,130700
2023-12-01,14.73000,15.38000,14.73000,15.33000,215200
2023-12-04,15.21000,15.84000,15.21000,15.75000,163300
2023-12-05,15.69000,15.91000,15.51000,15.73000,88000
2023-12-06,15.75000,15.90000,15.13000,15.15000,106900
2023-12-07,15.10000,15.20000,14.85000,15.15000,121800
2023-12-08,15.07000,15.32000,15.01000,15.15000,104200
2023-12-11,15.19000,15.59000,15.19000,15.57000,167300
2023-12-12,15.50000,15.83000,15.45000,15.63000,152500
2023-12-13,15.72000,16.29000,15.58000,16.06000,229200
2023-12-14,16.28000,16.56000,15.87000,16.10000,192400
2023-12-15,16.30000,16.30000,15.75000,15.77000,1043800
2023-12-18,15.87000,16.20000,15.74000,16.14000,159100
2023-12-19,16.18000,16.66000,16.14000,16.64000,148100
2023-12-20,16.58000,17.35000,16.45000,16.55000,223200
2023-12-21,16.71000,16.92000,16.51000,16.80000,144500
2023-12-22,16.90000,17.20000,16.82000,16.98000,120900
2023-12-26,17.08000,17.75000,16.99000,17.58000,101300
2023-12-27,17.60000,17.76000,17.36000,17.70000,92600
2023-12-28,17.59000,17.66000,16.73000,17.59000,93600
2023-12-29,17.55000,17.70000,17.29000,17.42000,143300
2024-01-02,17.29000,17.47000,16.83000,17.23000,162600
2024-01-03,17.13000,17.13000,16.44000,16.45000,156200
2024-01-04,16.55000,16.59000,16.13000,16.14000,99600
2024-01-05,16.05000,16.24000,15.67000,15.72000,158400
2024-01-08,15.69000,15.96000,15.56000,15.96000,82700
2024-01-09,15.79000,15.79000,15.29000,15.59000,132200
2024-01-10,16.33000,17.80000,16.05000,16.66000,273100
2024-01-11,16.45000,16.70000,15.97000,16.64000,302600
2024-01-12,16.93000,17.08000,16.75000,16.94000,188700
2024-01-16,16.76000,16.91000,16.17000,16.32000,163400
2024-01-17,16.03000,16.33000,15.87000,16.09000,92000
2024-01-18,16.24000,16.58000,16.13000,16.45000,129200
2024-01-19,16.69000,16.94000,16.36000,16.87000,132600
2024-01-22,16.95000,17.35000,16.95000,17.16000,124300
2024-01-23,17.33000,17.56000,17.09000,17.22000,104900
2024-01-24,17.28000,17.65000,17.28000,17.43000,128400
2024-01-25,17.71000,17.98000,17.26000,17.40000,135300
2024-01-26,17.42000,17.45000,17.06000,17.28000,89700
2024-01-29,17.29000,17.52000,16.98000,17.44000,108000
2024-01-30,17.32000,17.59000,17.20000,17.40000,70300
2024-01-31,17.41000,17.49000,16.89000,16.91000,138100
2024-02-01,16.97000,17.61000,16.90000,17.56000,180500
2024-02-02,17.38000,17.75000,17.27000,17.64000,105500
2024-02-05,17.52000,17.53000,17.19000,17.44000,72300
2024-02-06,17.45000,17.99000,17.45000,17.74000,113200
2024-02-07,17.87000,18.19000,17.70000,17.79000,153000
2024-02-08,17.78000,18.08000,17.65000,17.99000,101400
