date,open,high,low,close,volume
2025-03-28,468.37000,468.37000,446.73999,447.12000,790100
2025-03-31,444.35999,461.41000,438.82999,459.45001,763400
2025-04-01,459.26001,466.00000,456.00000,465.47000,503600
2025-04-02,462.17999,470.32999,458.66000,468.35001,587700
2025-04-03,455.85001,475.95999,454.00000,463.78000,740400
2025-04-04,453.66000,455.48001,432.06000,444.20999,1057700
2025-04-07,434.29999,454.00000,419.10999,436.57001,1147800
2025-04-08,448.29999,453.95999,428.34000,430.72000,770200
2025-04-09,428.23999,461.44000,425.97000,456.35001,1025800
2025-04-10,444.10999,456.29999,439.95999,453.04999,787600
2025-04-11,452.17999,465.89001,445.32999,462.17001,625100
2025-04-14,465.39001,476.59000,464.50000,475.87000,588000
2025-04-15,473.38000,473.88000,464.92001,468.56000,409400
2025-04-16,467.85001,469.78000,457.39999,462.25000,368700
2025-04-17,463.41000,470.70001,460.25000,466.73999,403800
2025-04-21,466.76999,474.09000,462.92999,468.26999,569800
2025-04-22,474.89999,488.47000,469.81000,486.14001,646000
2025-04-23,486.32999,491.95001,481.66000,485.88000,581400
2025-04-24,482.64001,488.07001,476.20999,487.97000,507000
2025-04-25,486.95999,488.00000,480.10999,487.57999,1020600
2025-04-28,477.01999,497.56000,471.00000,490.64001,1432200
2025-04-29,489.00000,498.35999,485.95001,493.42999,650100
2025-04-30,489.85001,493.92999,482.29999,490.37000,611600
2025-05-01,488.39001,490.82001,480.92999,481.39001,499200
2025-05-02,486.22000,489.45001,475.00000,484.60999,594900
2025-05-05,482.00000,484.29999,477.69000,477.84000,486000
2025-05-06,474.60001,480.35001,470.00000,479.48999,458800
2025-05-07,480.00000,482.13000,475.28000,476.67999,493500
2025-05-08,477.95001,481.31000,475.01999,476.82001,435300
2025-05-09,477.98999,481.54999,473.82999,478.89999,435100
2025-05-12,484.60001,488.00000,477.35001,482.10999,772700
2025-05-13,484.00000,489.67999,481.17001,484.39999,681100
2025-05-14,483.37000,486.39999,481.20999,483.23001,454100
2025-05-15,484.20001,488.73001,483.82999,485.91000,352800
2025-05-16,490.50000,495.85001,484.98999,495.04999,349300
2025-05-19,492.23001,499.07999,492.10999,497.51999,305200
2025-05-20,497.00000,499.07999,492.17001,493.07001,358000
2025-05-21,488.01001,490.17001,478.78000,480.48999,471500
2025-05-22,480.39001,485.06000,477.01001,482.26001,416500
2025-05-23,476.51999,481.92999,476.51999,480.42999,352300
2025-05-27,483.31000,486.35001,480.76001,484.56000,389000
2025-05-28,484.32001,488.81000,482.95999,483.10999,373500
2025-05-29,483.82001,485.47000,471.10001,474.51999,592300
2025-05-30,473.10001,475.35001,470.76001,473.82001,1229900
2025-06-02,471.69000,473.10001,455.19000,466.00000,711500
2025-06-03,463.89001,467.00000,458.51999,464.53000,559400
2025-06-04,464.00000,470.54999,463.92001,465.91000,384600
2025-06-05,465.85001,466.89001,458.60001,460.03000,433300
2025-06-06,463.94000,468.56000,462.00000,468.20999,432100
2025-06-09,468.69000,470.04999,461.12000,467.95001,501600
2025-06-10,461.14001,462.75000,452.04999,455.48999,626400
2025-06-11,455.64999,457.00000,445.85999,446.89999,741500
2025-06-12,446.23999,451.98999,444.29999,451.00000,538500
2025-06-13,448.38000,460.54999,446.39999,452.14999,852900
2025-06-16,455.00000,458.63000,446.10001,454.45001,627500
2025-06-17,452.76999,463.97000,452.76999,458.78000,501900
2025-06-18,458.42999,458.42999,446.75000,446.76999,586000
2025-06-20,450.70001,453.98999,446.28000,447.28000,861900
2025-06-23,450.03000,458.07001,445.00000,457.60999,538700
2025-06-24,458.03000,463.00000,452.13000,459.97000,459500
2025-06-25,459.66000,465.00000,451.81000,453.13000,571300
2025-06-26,458.04001,458.64999,448.06000,454.72000,604100
2025-06-27,454.26999,454.26999,439.32001,446.39001,963300
2025-06-30,445.75000,451.20999,443.53000,450.60001,668800
2025-07-01,451.19000,462.01999,449.10999,457.53000,434200
2025-07-02,455.23001,457.00000,445.44000,453.94000,510100
2025-07-03,451.70001,453.25000,448.88000,452.17999,390500
2025-07-07,451.97000,455.50000,448.20001,453.22000,512200
2025-07-08,453.07001,460.20001,448.35999,459.42999,600600
2025-07-09,459.48999,469.26001,457.01999,463.48001,571500
2025-07-10,463.48001,473.45999,462.67001,469.92001,476200
2025-07-11,470.79001,470.79001,462.94000,464.48001,421700
2025-07-14,465.00000,474.95001,463.57999,472.94000,627400
2025-07-15,473.01999,477.95001,465.23999,465.39001,419200
2025-07-16,467.63000,472.57999,462.84000,465.29999,783200
2025-07-17,465.41000,472.00000,460.29001,468.70999,852500
2025-07-18,469.72000,472.00000,464.34000,465.95001,1159400
2025-07-21,488.98001,496.00000,452.82999,462.23999,2382100
2025-07-22,465.14999,482.70001,458.12000,480.97000,1234500
2025-07-23,483.03000,484.44000,474.73999,478.04999,727800
2025-07-24,472.64001,483.50000,469.82001,476.34000,745500
2025-07-25,478.10001,486.45001,477.34000,485.53000,422900
2025-07-28,486.00000,486.67999,471.32001,474.32001,744800
2025-07-29,472.70999,473.39999,466.35999,470.04999,711200
2025-07-30,470.04999,475.89999,469.76001,475.38000,515900
2025-07-31,470.13000,477.00000,461.48999,463.20999,848700
2025-08-01,464.89001,467.64999,461.39999,466.17001,511500
2025-08-04,466.35999,468.48999,461.50000,467.98001,512300
2025-08-05,464.60999,465.48999,446.81000,447.13000,855600
2025-08-06,447.10001,451.50000,439.38000,443.78000,749300
2025-08-07,446.39001,448.09000,439.00000,442.42001,645400
2025-08-08,440.00000,446.91000,439.54999,440.04001,469100
2025-08-11,439.70999,442.44000,433.50000,440.54001,679100
2025-08-12,441.45001,444.98999,438.70999,441.19000,540500
2025-08-13,440.20001,451.69000,439.95001,450.98001,449200
2025-08-14,447.78000,452.17001,446.76001,450.59000,533900
2025-08-15,451.25000,455.25000,447.82001,451.26001,559600
2025-08-18,451.50000,453.38000,444.45001,444.85001,745800
2025-08-19,444.85001,456.17001,444.45001,450.56000,687200
2025-08-20,451.00000,454.66000,441.79999,442.85999,843600
2025-08-21,440.47000,448.64001,437.45001,446.85999,713800
2025-08-22,448.57999,451.51999,445.50000,450.98999,768800
2025-08-25,451.22000,463.07999,450.60001,460.66000,817700
2025-08-26,460.23999,461.14999,444.47000,451.22000,754000
2025-08-27,452.84000,465.60001,451.20001,452.54999,855600
2025-08-28,454.07999,455.28000,447.01001,448.95999,477100
2025-08-29,451.31000,460.26999,451.31000,458.29999,430500
2025-09-02,459.20999,469.00000,459.20999,467.29999,597200
2025-09-03,464.62000,468.87000,463.98001,466.60001,386700
2025-09-04,467.10999,467.82999,455.54001,462.60001,463500
2025-09-05,463.06000,466.60001,458.76001,463.82999,329300
2025-09-08,464.16000,467.22000,456.51001,466.10999,527700
2025-09-09,463.20001,464.23001,458.00000,458.97000,418700
2025-09-10,456.19000,458.89999,445.42999,450.56000,682900
2025-09-11,449.50000,458.29001,446.88000,456.62000,533800
2025-09-12,455.84000,458.26999,451.13000,452.04999,437300
2025-09-15,451.66000,455.72000,448.12000,449.95001,512800
2025-09-16,448.07999,450.03000,440.53000,442.42001,634900
2025-09-17,443.94000,446.48999,436.98001,438.20999,611100
2025-09-18,436.59000,436.59000,427.32001,430.07999,813600
2025-09-19,432.70001,432.70001,427.42999,428.70999,1485700
2025-09-22,428.70999,429.50000,422.85999,424.95999,1033300
2025-09-23,425.00000,426.29001,420.51999,423.89001,689100
2025-09-24,424.00000,429.00000,423.35999,425.29999,553900
2025-09-25,427.32999,427.64001,420.23001,422.75000,565100
2025-09-26,431.00000,441.64001,429.39999,435.75000,931900
2025-09-29,437.19000,437.63000,432.00000,434.41000,704800
2025-09-30,432.29999,432.97000,427.67001,431.70999,564900
2025-10-01,431.95001,435.94000,427.16000,428.16000,606700
2025-10-02,426.51999,432.98001,423.38000,431.23999,492200
2025-10-03,430.00000,431.23999,426.12000,426.70999,541200
2025-10-06,426.00000,430.00000,421.38000,422.91000,442600
2025-10-07,423.37000,424.98001,409.82999,411.42999,789700
2025-10-08,414.14001,417.14999,411.29001,413.50000,557200
2025-10-09,415.56000,415.78000,405.10999,405.32999,883000
2025-10-10,407.00000,412.00000,404.37000,406.37000,881800
2025-10-13,404.56000,410.89999,403.54001,408.26001,991900
2025-10-14,407.25000,428.26001,398.81000,424.23001,1630700
2025-10-15,421.48001,425.62000,413.01001,417.45999,873300
2025-10-16,417.22000,426.00000,414.32001,416.95001,661200
2025-10-17,417.70999,420.70999,415.51999,416.26001,514700
2025-10-20,417.13000,425.04999,417.13000,422.94000,402900
2025-10-21,422.94000,424.10001,418.50000,419.88000,434400
2025-10-22,420.51999,425.23999,416.00000,424.82001,635200
2025-10-23,423.10999,424.81000,420.53000,421.76001,689800
2025-10-24,422.25000,423.69000,414.23999,414.85999,482500
2025-10-27,415.04999,415.25000,407.78000,412.70001,554900
2025-10-28,412.70999,414.98999,409.95001,410.97000,430800
2025-10-29,408.20001,410.03000,403.26999,405.87000,550200
2025-10-30,402.82999,407.07999,401.84000,403.95999,685200
2025-10-31,403.00000,403.00000,394.29999,398.45999,716300
2025-11-03,398.66000,406.89999,392.89001,403.63000,715000
2025-11-04,407.89001,410.04999,403.34000,406.88000,649000
2025-11-05,406.28000,408.20999,399.25000,400.41000,686300
2025-11-06,400.79999,405.98999,397.72000,401.45999,516000
2025-11-07,402.48999,411.07999,401.00000,410.17999,486400
2025-11-10,409.00000,410.17999,398.85001,407.59000,463700
2025-11-11,409.03000,410.85999,406.41000,409.23001,279000
2025-11-12,409.04001,411.51001,402.20001,403.76001,544100
2025-11-13,404.63000,412.29999,403.98999,408.67999,486000
2025-11-14,409.41000,412.76999,405.20999,410.16000,445400
2025-11-17,410.60001,411.41000,403.14999,404.63000,500600
2025-11-18,403.41000,408.00000,400.00000,403.34000,312400
2025-11-19,403.45001,405.35001,399.50000,399.67001,326000
2025-11-20,399.95999,403.00000,397.07001,397.20999,486500
2025-11-21,398.67001,413.64999,398.17001,407.39999,476300
2025-11-24,409.00000,413.57001,401.25000,402.67001,667400
2025-11-25,403.60001,418.20001,403.60001,417.62000,647600
2025-11-26,417.31000,422.23001,415.29999,415.59000,497000
2025-11-28,416.16000,423.98999,415.04001,419.63000,243400
2025-12-01,419.81000,428.54001,418.81000,423.85001,634700
2025-12-02,423.14001,428.57001,420.01001,424.64001,645000
2025-12-03,425.00000,433.50000,425.00000,431.69000,483900
2025-12-04,430.82001,433.57001,426.85001,427.07001,570800
2025-12-05,426.29001,428.00000,415.12000,416.54999,751000
2025-12-08,416.95999,423.59000,414.79999,418.47000,651600
2025-12-09,418.09000,421.48999,413.12000,417.19000,490900
2025-12-10,417.38000,420.13000,415.19000,418.88000,436000
2025-12-11,419.22000,434.00000,418.39999,433.67001,552600
2025-12-12,435.00000,438.39999,430.26001,431.73001,552900
2025-12-15,429.67999,440.07999,427.95001,437.50000,815100
2025-12-16,437.50000,439.12000,432.48001,433.89999,696100
2025-12-17,433.25000,442.00000,432.00000,438.42001,580800
2025-12-18,438.10001,442.35001,430.70999,431.37000,710500
2025-12-19,432.45999,434.29999,428.19000,431.51001,958300
2025-12-22,430.85999,431.32999,426.26001,427.89001,644300
2025-12-23,426.72000,431.94000,424.23001,426.17999,491700
2025-12-24,425.66000,428.26001,424.00000,425.42999,195000
2025-12-26,424.70999,426.97000,423.48999,425.56000,214700
2025-12-29,424.75000,426.00000,420.81000,421.25000,326000
2025-12-30,421.29001,424.64999,419.54999,421.92001,243800
2025-12-31,421.95999,423.92001,416.19000,416.82001,389900
2026-01-02,416.70001,425.41000,416.00000,425.28000,398200
2026-01-05,416.00000,420.00000,405.16000,411.44000,1038800
2026-01-06,410.50000,414.39999,406.29999,406.50000,895900
2026-01-07,405.45999,407.67999,402.29999,405.50000,675800
2026-01-08,402.20001,408.98999,400.00000,406.57999,806600
2026-01-09,405.82999,409.00000,402.38000,405.09000,448800
2026-01-12,405.23999,416.94000,404.67999,415.95001,595700
2026-01-13,415.12000,416.92999,408.23001,410.91000,426600
2026-01-14,409.48001,411.04001,404.32001,407.38000,513600
2026-01-15,405.75000,410.00000,403.06000,409.09000,609200
2026-01-16,407.00000,408.00000,398.85001,400.28000,673500
2026-01-20,394.75000,395.98999,382.47000,387.64001,1325700
2026-01-21,393.23999,403.89001,391.75000,398.92001,927500
2026-01-22,399.51999,408.00000,397.00000,405.32999,647800
2026-01-23,403.23001,413.66000,403.23001,411.50000,725100
2026-01-26,412.75000,418.29999,409.51001,413.91000,783500
2026-01-27,412.29999,419.82001,408.00000,413.87000,668200
2026-01-28,414.14999,415.00000,401.01001,405.37000,654700
2026-01-29,407.72000,413.63000,403.44000,407.07999,672100
2026-01-30,406.50000,411.00000,403.69000,410.32999,582500
2026-02-02,411.60001,413.00000,403.76001,409.22000,927700
2026-02-03,405.44000,414.32999,395.70999,401.10999,1071700
2026-02-04,403.60001,405.82999,399.00000,401.73001,1069500
2026-02-05,403.28000,407.67999,391.01999,393.42999,1120300
2026-02-06,390.01001,396.73001,390.01001,394.88000,757600
2026-02-09,395.00000,395.94000,389.00000,392.16000,837700
