date,open,high,low,close,volume
2023-10-05,3.84000,3.84000,3.64000,3.64000,250
2023-10-09,3.64000,3.80000,3.64000,3.80000,100
2023-10-11,3.68000,3.80000,3.60000,3.68000,1325
2023-10-12,3.64000,3.64000,3.08000,3.08000,725
2023-10-13,3.52000,3.64000,3.52000,3.60000,1125
2023-10-16,3.20000,3.80000,3.20000,3.40000,2000
2023-10-17,3.56000,3.92000,3.56000,3.64000,1000
2023-10-18,3.68000,3.92000,3.60000,3.92000,900
2023-10-19,3.76000,3.76000,3.44000,3.60000,950
2023-10-20,3.40000,3.60000,3.40000,3.60000,100
2023-10-23,3.48000,3.52000,3.48000,3.52000,450
2023-10-25,3.52000,3.52000,3.52000,3.52000,350
2023-10-26,3.28000,3.28000,3.28000,3.28000,175
2023-10-30,3.36000,3.40000,3.36000,3.36000,700
2023-10-31,3.00000,3.32000,3.00000,3.32000,375
2023-11-01,3.32000,3.52000,3.32000,3.48000,125
2023-11-02,3.48000,3.48000,3.48000,3.48000,50
2023-11-03,3.04000,3.04000,3.04000,3.04000,100
2023-11-06,3.48000,3.64000,3.32000,3.32000,475
2023-11-07,3.36000,3.36000,3.36000,3.36000,125
2023-11-08,3.48000,3.48000,3.40000,3.40000,75
2023-11-10,3.16000,3.24000,3.04000,3.24000,2075
2023-11-13,3.64000,3.80000,3.64000,3.68000,375
2023-11-14,3.48000,3.60000,3.48000,3.60000,300
2023-11-15,3.60000,3.60000,3.60000,3.60000,100
2023-11-16,3.20000,4.12000,3.16000,3.92000,4775
2023-11-17,4.12000,4.12000,4.12000,4.12000,50
2023-11-20,4.00000,4.00000,4.00000,4.00000,125
2023-11-21,3.76000,4.12000,3.76000,4.12000,375
2023-11-24,4.04000,4.04000,4.04000,4.04000,25
2023-11-27,4.08000,4.12000,3.96000,3.96000,525
2023-11-28,4.12000,4.48000,4.12000,4.48000,4175
2023-11-29,4.44000,4.52000,4.36000,4.52000,1350
2023-11-30,4.24000,4.24000,4.20000,4.20000,175
2023-12-01,4.48000,4.52000,4.20000,4.40000,2225
2023-12-04,4.44000,4.52000,4.44000,4.52000,1050
2023-12-05,4.24000,4.52000,4.24000,4.52000,250
2023-12-06,4.20000,4.20000,4.20000,4.20000,100
2023-12-07,4.24000,4.24000,4.16000,4.16000,100
2023-12-08,4.24000,4.36000,4.24000,4.36000,225
2023-12-11,4.16000,4.16000,4.16000,4.16000,50
2023-12-14,4.00000,4.00000,4.00000,4.00000,525
2023-12-15,3.88000,4.04000,3.68000,3.76000,2150
2023-12-18,3.88000,3.92000,3.48000,3.92000,4000
2023-12-21,3.80000,3.80000,3.80000,3.80000,25
2023-12-22,3.04000,3.64000,3.04000,3.60000,2975
2023-12-26,3.60000,3.64000,3.60000,3.64000,175
