date,open,high,low,close,volume
2025-03-19,386.00000,388.00000,380.64999,385.85001,2152373
2025-03-20,388.85001,393.89999,383.54999,391.29999,2113205
2025-03-21,393.00000,400.50000,389.60001,393.60001,3858351
2025-03-24,398.00000,404.39999,396.45001,398.10001,1611951
2025-03-25,402.85001,402.85001,383.70001,390.29999,2899258
2025-03-26,390.29999,396.89999,379.14999,380.89999,3544394
2025-03-27,382.00000,391.79999,381.00000,386.04999,6258419
2025-03-28,388.39999,396.60001,382.10001,386.75000,3059820
2025-04-01,386.75000,394.85001,384.50000,385.45001,1893089
2025-04-02,386.20001,393.60001,374.00000,392.10001,2198587
2025-04-03,387.70001,392.45001,382.00000,386.04999,1896611
2025-04-04,382.00000,384.89999,354.60001,357.75000,5358396
2025-04-07,327.85001,345.79999,325.00000,343.25000,4117814
2025-04-08,349.00000,354.79999,342.14999,353.45001,2609456
2025-04-09,349.00000,351.75000,336.39999,349.64999,3883921
2025-04-11,355.00000,361.10001,351.00000,358.89999,2046609
2025-04-15,367.00000,368.00000,361.29999,365.95001,1484895
2025-04-16,370.00000,379.50000,366.25000,378.29999,3321597
2025-04-17,380.00000,386.70001,377.20001,384.39999,2432713
2025-04-21,386.10001,398.50000,381.35001,395.85001,2997217
2025-04-22,395.85001,406.79999,391.70001,404.00000,2872315
2025-04-23,405.00000,412.79999,399.20001,406.85001,2391063
2025-04-24,404.00000,406.60001,397.20001,402.60001,2916837
2025-04-25,400.89999,404.54999,389.10001,399.35001,2820294
2025-04-28,397.75000,406.75000,393.50000,405.14999,1727973
2025-04-29,405.60001,412.85001,401.50000,404.45001,3607844
2025-04-30,404.45001,414.00000,397.79999,410.75000,3621149
2025-05-02,408.00000,416.50000,405.20001,405.89999,1654410
2025-05-05,400.00000,405.75000,388.70001,404.60001,3367921
2025-05-06,405.95001,408.45001,395.50000,398.25000,2022615
2025-05-07,390.00000,408.64999,389.00000,406.85001,2358373
2025-05-08,406.20001,415.00000,393.79999,398.85001,1905734
2025-05-09,390.00000,404.00000,389.00000,403.29999,1994556
2025-05-12,409.50000,422.20001,409.04999,416.45001,3053060
2025-05-13,416.50000,418.20001,406.54999,407.45001,1331889
2025-05-14,412.00000,425.50000,410.60001,418.85001,3578800
2025-05-15,418.89999,424.00000,413.00000,422.50000,2371184
2025-05-16,422.50000,428.85001,420.75000,423.89999,2335245
2025-05-19,426.04999,429.95001,421.50000,422.95001,1823984
2025-05-20,425.45001,434.00000,421.00000,423.29999,2609402
2025-05-21,427.00000,428.64999,421.04999,426.50000,1356827
2025-05-22,422.50000,422.50000,404.10001,418.35001,7564155
2025-05-23,418.00000,430.45001,416.39999,425.95001,2120628
2025-05-26,428.04999,432.50000,426.50000,427.70001,1189416
2025-05-27,427.75000,432.60001,425.54999,431.29999,1061214
2025-05-28,434.85001,435.75000,428.54999,430.14999,2023901
2025-05-29,434.00000,448.25000,430.14999,444.25000,3572959
2025-05-30,447.00000,447.00000,424.29999,426.79999,5966660
2025-06-02,428.00000,428.89999,419.20001,423.60001,1873611
2025-06-03,427.89999,429.35001,416.85001,418.14999,1876719
2025-06-04,417.50000,425.39999,414.29999,425.00000,1609449
2025-06-05,425.50000,429.70001,418.79999,422.50000,2710704
2025-06-06,422.45001,426.70001,420.14999,424.45001,1215059
2025-06-09,425.95001,435.00000,424.50000,434.20001,2340904
2025-06-10,436.50000,441.20001,433.75000,437.39999,1507371
2025-06-11,444.75000,468.00000,442.54999,465.29999,18723840
2025-06-12,475.00000,489.00000,465.60001,468.35001,16610618
2025-06-13,480.00000,486.00000,473.25000,477.75000,18996179
2025-06-16,484.95001,491.50000,478.50000,480.85001,10245316
2025-06-17,482.89999,484.45001,472.70001,478.20001,5655322
2025-06-18,482.00000,485.95001,465.29999,469.64999,4484962
2025-06-19,470.79999,474.54999,463.25000,469.85001,3497665
2025-06-20,472.00000,472.00000,461.14999,464.89999,3531943
2025-06-23,472.00000,476.95001,459.39999,472.20001,7201352
2025-06-24,464.00000,465.75000,444.50000,445.85001,8745292
2025-06-25,448.00000,449.75000,438.60001,441.10001,4344968
2025-06-26,442.00000,444.60001,437.60001,442.29999,3454307
2025-06-27,442.54999,444.00000,431.00000,433.39999,12425484
2025-06-30,435.50000,440.79999,432.39999,434.25000,2193263
2025-07-01,438.00000,438.00000,430.29999,434.45001,2532988
2025-07-02,435.10001,437.00000,431.60001,435.89999,3201274
2025-07-03,438.29999,454.25000,436.60001,452.95001,8737201
2025-07-04,454.00000,454.35001,444.04999,445.75000,3561602
2025-07-07,445.75000,447.04999,440.00000,440.60001,1818384
2025-07-08,441.10001,446.60001,441.04999,443.10001,1474367
2025-07-09,443.50000,447.50000,441.54999,445.39999,1342459
2025-07-10,449.00000,449.79999,435.50000,437.50000,2395496
2025-07-11,438.00000,438.60001,427.00000,432.29999,2515975
2025-07-14,433.00000,446.64999,430.89999,445.85001,2603352
2025-07-15,443.00000,447.60001,440.35001,445.85001,1691288
2025-07-16,442.00000,447.00000,442.00000,446.45001,1458656
2025-07-17,447.00000,450.25000,445.00000,446.45001,1044393
2025-07-18,446.64999,452.29999,445.45001,447.89999,2054293
2025-07-21,447.00000,455.00000,443.75000,453.25000,1734046
2025-07-22,452.00000,455.00000,448.10001,451.35001,1544230
2025-07-23,451.39999,456.00000,448.00000,453.39999,1722788
2025-07-24,453.64999,455.00000,445.70001,446.95001,2260983
2025-07-25,443.35001,449.75000,433.04999,434.75000,1205069
2025-07-28,436.79999,441.00000,425.00000,426.29999,1176775
2025-07-29,428.85001,442.29999,428.50000,440.70001,1537551
2025-07-30,446.00000,449.50000,442.50000,444.79999,1901183
2025-07-31,442.14999,445.64999,437.60001,440.00000,1599592
2025-08-01,437.50000,440.00000,430.00000,434.04999,1975660
2025-08-04,437.00000,437.39999,428.00000,428.85001,1397797
2025-08-05,428.50000,435.95001,419.70001,433.00000,2288242
2025-08-06,431.00000,435.25000,428.25000,432.00000,2156704
2025-08-07,427.60001,435.35001,426.00000,432.14999,1344648
2025-08-08,430.00000,436.20001,429.85001,432.39999,1583670
2025-08-11,432.00000,433.29999,418.50000,423.45001,1932699
2025-08-12,424.00000,428.35001,423.04999,425.10001,1240551
2025-08-13,426.04999,427.64999,401.00000,407.00000,6879674
2025-08-14,408.29999,409.60001,396.50000,400.75000,3923902
2025-08-18,406.00000,406.79999,396.70001,401.45001,2682648
2025-08-19,403.00000,408.95001,401.45001,408.10001,853141
2025-08-20,408.95001,409.45001,403.64999,408.00000,2079625
2025-08-21,408.00000,413.89999,407.25000,410.79999,1609390
2025-08-22,410.79999,413.75000,407.35001,409.39999,1309378
2025-08-25,409.39999,410.79999,405.29999,409.35001,1014761
2025-08-26,409.00000,409.00000,396.70001,398.89999,2416702
2025-08-28,399.00000,400.89999,389.39999,390.50000,2049222
2025-08-29,390.50000,392.14999,384.60001,390.29999,3349257
2025-09-01,390.29999,401.00000,388.79999,400.04999,1422828
2025-09-02,401.25000,407.39999,397.10001,402.04999,1131425
2025-09-03,400.14999,410.00000,400.14999,402.75000,858612
2025-09-04,403.00000,403.75000,392.75000,393.60001,1235200
2025-09-05,393.60001,397.39999,391.14999,396.39999,1501955
2025-09-08,399.75000,399.75000,390.95001,391.95001,685485
2025-09-09,393.89999,397.64999,391.45001,392.54999,687532
2025-09-10,399.00000,399.00000,390.00000,390.70001,1193875
2025-09-11,393.00000,399.29999,392.45001,394.64999,2476339
2025-09-12,394.64999,400.00000,393.35001,398.39999,1350083
2025-09-15,398.54999,400.50000,393.00000,394.95001,1772987
2025-09-16,396.25000,401.00000,393.00000,398.85001,1818441
2025-09-17,399.85001,404.20001,398.54999,403.54999,2140559
2025-09-18,405.45001,405.50000,397.14999,399.14999,1308680
2025-09-19,401.89999,405.00000,399.39999,404.04999,2301934
2025-09-22,405.00000,412.00000,401.54999,409.25000,1916721
2025-09-23,409.60001,411.00000,403.54999,404.54999,1604703
2025-09-24,406.00000,407.45001,404.00000,406.60001,1008571
2025-09-25,409.04999,423.00000,407.60001,414.79999,6236842
2025-09-26,414.00000,417.64999,407.29999,410.25000,1503166
2025-09-29,418.00000,423.00000,415.00000,417.25000,4207568
2025-09-30,416.00000,419.00000,410.60001,413.79999,2205908
2025-10-01,416.00000,418.79999,408.75000,411.29999,1932766
2025-10-03,409.00000,417.00000,406.54999,414.70001,2588580
2025-10-06,414.50000,421.25000,413.00000,419.20001,2355560
2025-10-07,422.45001,428.45001,418.64999,422.45001,3473185
2025-10-08,422.45001,423.54999,415.00000,416.79999,1218310
2025-10-09,415.10001,419.50000,412.79999,417.89999,1405743
2025-10-10,415.50000,420.39999,415.50000,418.20001,1348389
2025-10-13,415.00000,418.04999,407.14999,416.45001,2991227
2025-10-14,420.00000,420.89999,413.04999,414.10001,2387212
2025-10-15,414.10001,424.75000,412.10001,423.04999,2294459
2025-10-16,423.00000,423.04999,414.54999,417.25000,1667593
2025-10-17,415.85001,416.29999,406.00000,408.89999,3456903
2025-10-20,409.00000,410.14999,405.64999,406.95001,2589621
2025-10-21,407.70001,409.14999,405.00000,406.60001,210086
2025-10-23,410.04999,419.50000,409.00000,417.39999,4650187
2025-10-24,420.95001,422.35001,417.20001,419.50000,2648404
2025-10-27,420.00000,424.79999,419.14999,422.35001,1684230
2025-10-28,425.00000,425.00000,410.75000,412.75000,3047030
2025-10-29,413.20001,421.95001,413.00000,420.50000,1634139
2025-10-30,420.39999,436.20001,420.29999,434.75000,6027483
2025-10-31,435.00000,437.29999,430.70001,433.35001,1781066
2025-11-03,433.35001,442.00000,430.35001,437.00000,1558767
2025-11-04,438.00000,438.95001,429.50000,431.50000,1262735
2025-11-06,431.50000,435.89999,429.54999,433.04999,1300076
2025-11-07,432.85001,438.29999,428.10001,433.70001,1285300
2025-11-10,433.70001,438.95001,430.89999,431.79999,1186554
2025-11-11,432.00000,437.60001,430.29999,435.95001,852274
2025-11-12,437.04999,449.50000,436.04999,441.14999,2447507
2025-11-13,442.70001,442.70001,432.75000,434.45001,1340682
2025-11-14,435.95001,439.60001,431.04999,436.85001,1413722
2025-11-17,436.95001,443.60001,433.00000,436.25000,1947670
2025-11-18,437.54999,438.00000,430.70001,433.35001,1415722
2025-11-19,431.70001,437.75000,431.50000,436.85001,760053
2025-11-20,438.00000,438.89999,434.50000,436.20001,1092339
2025-11-21,431.89999,432.89999,423.50000,425.04999,3508596
2025-11-24,425.70001,426.25000,415.25000,420.60001,7911440
2025-11-25,419.00000,422.60001,414.54999,421.04999,1194721
2025-11-26,419.10001,424.95001,417.89999,423.14999,844279
2025-11-27,423.04999,424.54999,414.50000,417.20001,1069299
2025-11-28,419.85001,419.89999,411.14999,413.20001,1004484
2025-12-01,413.20001,417.50000,412.00000,414.20001,1126148
2025-12-02,412.04999,417.70001,412.04999,416.64999,664332
2025-12-03,420.00000,420.00000,407.04999,410.70001,1765944
2025-12-04,411.64999,411.75000,407.04999,408.14999,2221247
2025-12-05,408.20001,412.89999,406.35001,411.95001,760930
2025-12-08,413.00000,415.00000,401.39999,403.95001,1200785
2025-12-09,401.10001,406.14999,398.00000,401.89999,3705448
2025-12-10,404.75000,404.75000,395.60001,399.85001,3276833
2025-12-11,400.00000,407.79999,397.64999,404.85001,799175
2025-12-12,404.04999,405.20001,401.29999,404.35001,1803667
2025-12-15,403.50000,404.29999,398.35001,403.54999,564288
2025-12-16,401.45001,402.95001,400.04999,401.70001,597083
2025-12-17,400.20001,404.20001,396.29999,398.14999,863119
2025-12-18,399.75000,403.00000,396.75000,399.85001,2446502
2025-12-19,403.39999,408.10001,400.45001,405.04999,1551480
2025-12-22,408.04999,408.10001,403.85001,406.00000,704060
2025-12-23,405.00000,415.45001,405.00000,410.25000,1528489
2025-12-24,410.39999,413.50000,408.00000,408.89999,706490
2025-12-26,409.00000,410.35001,402.10001,402.75000,1696823
2025-12-29,403.00000,408.10001,401.10001,406.29999,893809
2025-12-30,408.20001,413.00000,404.79999,411.45001,1277438
2025-12-31,412.10001,429.39999,410.79999,424.35001,2728793
2026-01-01,424.25000,429.50000,418.70001,427.54999,1780489
2026-01-02,427.54999,431.50000,426.29999,428.85001,1077168
2026-01-05,432.45001,432.45001,415.10001,419.89999,2381147
2026-01-06,419.89999,426.39999,417.00000,425.54999,1325704
2026-01-07,423.70001,423.70001,413.35001,418.39999,1569435
2026-01-08,415.39999,417.95001,406.35001,409.95001,4225325
2026-01-09,412.00000,425.29999,412.00000,420.04999,3122912
2026-01-12,421.00000,426.85001,414.70001,425.60001,1405653
2026-01-13,429.75000,449.89999,425.60001,447.89999,12617320
2026-01-14,449.79999,467.50000,449.50000,458.00000,12398467
2026-01-16,452.95001,452.95001,441.70001,448.64999,3638109
2026-01-19,444.95001,446.95001,433.79999,435.79999,1585839
2026-01-20,436.10001,440.50000,426.75000,429.00000,1946848
2026-01-21,426.50000,435.85001,425.85001,433.54999,2347581
2026-01-22,437.00000,444.29999,435.60001,436.45001,2200941
2026-01-23,437.00000,440.50000,427.10001,435.70001,1888918
2026-01-27,435.00000,450.35001,433.35001,448.54999,3042958
2026-01-28,455.00000,496.50000,454.50000,490.50000,29364980
2026-01-29,492.95001,520.00000,492.95001,514.75000,20563028
2026-01-30,511.54999,518.00000,500.35001,510.04999,12028407
2026-02-02,490.00000,491.35001,475.25000,483.29999,5177584
2026-02-03,495.00000,496.79999,476.60001,488.89999,3270360
2026-02-04,490.25000,524.00000,490.25000,507.10001,15816122
2026-02-05,509.79999,516.29999,497.00000,498.50000,4088756
2026-02-06,495.60001,503.64999,491.00000,497.25000,4693599
2026-02-09,500.04999,501.00000,487.25000,490.04999,3802824
2026-02-10,493.95001,493.95001,482.04999,488.85001,2054107
2026-02-11,483.89999,488.75000,473.00000,479.25000,8900941
2026-02-12,480.79999,489.10001,471.00000,474.85001,7698264
2026-02-13,471.00000,471.00000,452.29999,455.25000,5341810
2026-02-16,453.60001,464.79999,452.14999,463.79999,3149289
2026-02-17,463.79999,465.60001,458.29999,464.70001,1834585
2026-02-18,458.00000,458.00000,446.00000,453.45001,4052059
2026-02-19,465.25000,485.79999,460.89999,476.70001,19628154
2026-02-20,480.35001,486.14999,471.95001,475.54999,8314392
2026-02-23,474.95001,475.25000,466.60001,473.75000,2669691
2026-02-24,476.00000,478.79999,467.60001,472.20001,2965156
2026-02-25,472.20001,475.25000,463.25000,470.25000,2027246
2026-02-26,470.25000,477.54999,469.75000,473.45001,1966686
2026-02-27,473.20001,490.75000,470.70001,483.89999,7740031
2026-03-02,503.00000,505.00000,476.04999,488.04999,18779292
2026-03-04,495.04999,506.25000,484.14999,492.10001,20190436
2026-03-05,495.00000,502.39999,474.39999,479.10001,8668042
2026-03-06,483.64999,489.04999,474.70001,484.50000,8128934
2026-03-09,503.00000,503.00000,464.00000,474.04999,13477812
2026-03-10,470.95001,475.45001,460.75000,470.54999,5079454
2026-03-11,470.54999,484.39999,465.95001,482.70001,6545246
2026-03-12,483.54999,489.75000,475.50000,479.29999,5799980
2026-03-13,481.00000,483.35001,467.35001,470.54999,4296456
2026-03-16,471.00000,473.70001,454.39999,460.10001,4235090
2026-03-17,460.29999,475.00000,456.39999,473.75000,3362643
2026-03-18,474.60001,476.54999,465.79999,470.45001,2642495
2026-03-19,471.95001,483.00000,465.39999,477.04999,7842725
2026-03-20,476.00000,485.89999,472.00000,475.50000,4106460
2026-03-23,475.75000,480.60001,462.85001,464.64999,3239580
2026-03-24,461.85001,485.60001,461.14999,477.95001,3724100
2026-03-25,476.75000,477.00000,467.14999,471.39999,4996210
