date,open,high,low,close,volume
2023-09-26,1181.00000,1185.00000,1161.50000,1163.65002,1056359
2023-09-27,1187.00000,1189.00000,1170.09998,1180.50000,2165043
2023-09-28,1180.50000,1185.00000,1158.90002,1164.05005,1303811
2023-09-29,1169.90002,1199.19995,1165.00000,1186.15002,1878381
2023-10-03,1184.00000,1185.69995,1170.94995,1182.80005,1581125
2023-10-04,1178.09998,1185.00000,1161.30005,1167.05005,999123
2023-10-05,1170.09998,1172.94995,1155.25000,1161.09998,1446743
2023-10-06,1165.00000,1181.69995,1160.44995,1163.00000,928951
2023-10-09,1159.00000,1166.84998,1151.65002,1159.50000,822110
2023-10-10,1160.09998,1163.59998,1150.50000,1155.05005,822199
2023-10-11,1151.00000,1175.00000,1146.50000,1171.94995,1465239
2023-10-12,1179.05005,1186.34998,1152.44995,1157.90002,2533930
2023-10-13,1156.00000,1169.19995,1150.00000,1167.75000,940547
2023-10-16,1166.30005,1170.09998,1158.80005,1164.40002,802207
2023-10-17,1168.00000,1178.05005,1160.65002,1173.50000,877856
2023-10-18,1185.00000,1219.44995,1176.15002,1210.59998,7367540
2023-10-19,1210.50000,1225.00000,1189.65002,1223.30005,2157683
2023-10-20,1221.84998,1221.84998,1198.25000,1200.19995,692067
2023-10-23,1200.00000,1210.19995,1178.44995,1183.80005,957929
2023-10-25,1184.50000,1188.75000,1154.05005,1157.44995,1433911
2023-10-26,1154.80005,1155.00000,1132.00000,1150.84998,2016469
2023-10-27,1152.00000,1197.90002,1149.25000,1174.25000,1775011
2023-10-30,1186.00000,1212.40002,1177.50000,1193.44995,2853500
2023-10-31,1199.94995,1206.09998,1191.09998,1200.00000,1720955
2023-11-01,1200.00000,1208.69995,1186.55005,1201.25000,1051902
2023-11-02,1205.50000,1211.84998,1194.65002,1208.50000,1556467
2023-11-03,1215.00000,1219.75000,1204.00000,1206.34998,772013
2023-11-06,1211.94995,1217.00000,1197.25000,1204.09998,1262938
2023-11-07,1205.00000,1217.50000,1200.75000,1216.44995,1210644
2023-11-08,1222.00000,1242.40002,1220.00000,1241.00000,1107006
2023-11-09,1242.00000,1245.00000,1232.00000,1238.15002,751433
2023-11-10,1237.84998,1242.00000,1230.00000,1240.09998,576673
2023-11-13,1243.00000,1243.00000,1230.65002,1240.55005,689808
2023-11-15,1260.00000,1260.00000,1237.69995,1241.75000,1323010
2023-11-16,1241.05005,1246.30005,1232.65002,1234.80005,1251094
2023-11-17,1236.00000,1256.09998,1235.50000,1249.40002,992848
2023-11-20,1241.50000,1256.00000,1241.00000,1247.09998,848916
2023-11-21,1246.94995,1255.00000,1242.15002,1253.25000,594738
2023-11-22,1256.94995,1283.55005,1254.00000,1271.50000,1735497
2023-11-23,1270.00000,1270.00000,1164.55005,1170.65002,7643376
2023-11-24,1190.05005,1205.00000,1178.00000,1198.65002,5331201
2023-11-28,1200.00000,1202.75000,1188.00000,1192.30005,1691543
2023-11-29,1198.75000,1206.80005,1191.75000,1201.55005,2173427
2023-11-30,1200.00000,1217.65002,1198.09998,1212.30005,3219799
2023-12-01,1213.44995,1217.84998,1203.50000,1205.69995,1078680
2023-12-04,1212.30005,1219.09998,1206.25000,1216.50000,2097408
2023-12-05,1222.59998,1229.00000,1216.00000,1224.44995,2132150
2023-12-06,1225.00000,1229.84998,1201.00000,1205.19995,1416770
2023-12-07,1206.00000,1225.00000,1197.00000,1222.80005,1269290
2023-12-08,1225.00000,1231.19995,1204.00000,1219.09998,1453955
2023-12-11,1217.59998,1218.94995,1195.05005,1202.30005,1565455
