date,open,high,low,close,volume
2016-02-04,5.34000,5.61000,5.34000,5.55000,2667
2016-02-05,5.58000,5.58000,5.40000,5.52000,3700
2016-02-08,5.49000,5.52000,5.16000,5.37000,8400
2016-02-09,5.25000,5.31000,5.13000,5.13000,9167
2016-02-10,5.13000,5.37000,5.10000,5.34000,6233
2016-02-11,5.16000,5.28000,5.16000,5.28000,2633
2016-02-12,5.46000,5.46000,5.22000,5.28000,4967
2016-02-16,5.25000,5.31000,5.16000,5.22000,4167
2016-02-17,5.25000,5.40000,5.22000,5.28000,2833
2016-02-18,5.22000,5.34000,5.19000,5.31000,6200
2016-02-19,5.31000,5.37000,5.22000,5.28000,9033
2016-02-22,5.25000,5.46000,5.25000,5.34000,14267
2016-02-23,5.31000,5.40000,5.28000,5.34000,7833
2016-02-24,5.28000,5.28000,5.19000,5.28000,8167
2016-02-25,5.37000,5.43000,5.28000,5.37000,4333
2016-02-26,5.37000,5.46000,5.34000,5.37000,3133
2016-02-29,5.28000,5.61000,5.28000,5.61000,11233
2016-03-01,5.61000,5.61000,5.34000,5.55000,6500
2016-03-02,5.46000,5.55000,5.34000,5.55000,6600
2016-03-03,5.58000,5.58000,5.28000,5.49000,20533
2016-03-04,5.55000,5.70000,5.52000,5.70000,34933
2016-03-07,5.64000,5.73000,5.61000,5.70000,55433
2016-03-08,5.61000,5.76000,5.61000,5.76000,5200
2016-03-09,5.82000,5.88000,5.70000,5.88000,15267
2016-03-10,5.94000,5.94000,5.73000,5.88000,11933
2016-03-11,5.88000,5.91000,5.67000,5.76000,5200
2016-03-14,5.79000,5.88000,5.70000,5.70000,4133
2016-03-15,5.70000,5.79000,5.64000,5.67000,11133
2016-03-16,5.73000,5.88000,5.61000,5.73000,38367
2016-03-17,5.70000,5.79000,5.70000,5.73000,14933
2016-03-18,5.70000,5.73000,5.67000,5.73000,13967
2016-03-21,5.76000,5.88000,5.67000,5.76000,10867
2016-03-22,5.79000,5.82000,5.70000,5.82000,4100
2016-03-23,5.79000,5.91000,5.73000,5.82000,5367
2016-03-24,5.73000,5.88000,5.70000,5.76000,7367
2016-03-28,5.76000,5.82000,5.55000,5.55000,58000
2016-03-29,5.52000,5.58000,5.16000,5.28000,43567
2016-03-30,5.25000,5.34000,5.10000,5.13000,58633
2016-03-31,5.04000,5.37000,4.95000,4.95000,199100
2016-04-01,4.86000,5.25000,4.86000,5.01000,5900
2016-04-04,5.07000,5.22000,4.80000,4.80000,16000
2016-04-05,4.83000,5.01000,4.83000,4.92000,15033
2016-04-06,4.95000,5.19000,4.92000,5.19000,25467
2016-04-07,5.13000,5.22000,5.13000,5.16000,8133
2016-04-08,5.16000,5.25000,5.13000,5.13000,5867
2016-04-11,5.16000,5.31000,5.10000,5.13000,16767
2016-04-12,5.13000,5.25000,5.13000,5.13000,4867
2016-04-13,5.13000,5.16000,5.13000,5.16000,5800
2016-04-14,5.16000,5.22000,5.10000,5.22000,10867
2016-04-15,5.16000,5.22000,5.13000,5.19000,9167
2016-04-18,5.10000,5.25000,5.10000,5.13000,33700
2016-04-19,5.16000,5.25000,5.13000,5.16000,6533
2016-04-20,5.16000,5.25000,5.16000,5.22000,2200
2016-04-21,5.25000,5.31000,5.19000,5.22000,5600
2016-04-22,5.31000,5.31000,5.19000,5.22000,8433
2016-04-25,5.28000,5.31000,5.16000,5.22000,1767
2016-04-26,5.28000,5.28000,5.16000,5.22000,7300
2016-04-27,5.16000,5.28000,5.13000,5.19000,12400
2016-04-28,5.25000,5.31000,5.10000,5.31000,108100
2016-04-29,5.25000,5.34000,5.16000,5.25000,91367
2016-05-02,5.25000,5.40000,5.16000,5.40000,26033
2016-05-03,5.34000,5.37000,5.19000,5.31000,7367
2016-05-04,5.31000,5.31000,5.13000,5.25000,9033
2016-05-05,5.31000,5.34000,5.01000,5.10000,9000
